1.225079e+003,5.056581e-002
1.225561e+003,5.075476e-002
1.226043e+003,5.094502e-002
1.226525e+003,5.113501e-002
1.227007e+003,5.132399e-002
1.227489e+003,5.151204e-002
1.227971e+003,5.170102e-002
1.228453e+003,5.189303e-002
1.228936e+003,5.208922e-002
1.229418e+003,5.228938e-002
1.229900e+003,5.249122e-002
1.230382e+003,5.269236e-002
1.230864e+003,5.289078e-002
1.231346e+003,5.308634e-002
1.231828e+003,5.328069e-002
1.232310e+003,5.347606e-002
1.232792e+003,5.367381e-002
1.233275e+003,5.387362e-002
1.233757e+003,5.407287e-002
1.234239e+003,5.426764e-002
1.234721e+003,5.445464e-002
1.235203e+003,5.463318e-002
1.235685e+003,5.480486e-002
1.236167e+003,5.497328e-002
1.236650e+003,5.514240e-002
1.237132e+003,5.531423e-002
1.237614e+003,5.548767e-002
1.238096e+003,5.565909e-002
1.238578e+003,5.582388e-002
1.239060e+003,5.597765e-002
1.239542e+003,5.611871e-002
1.240024e+003,5.624758e-002
1.240507e+003,5.636606e-002
1.240989e+003,5.647621e-002
1.241471e+003,5.657947e-002
1.241953e+003,5.667608e-002
1.242435e+003,5.676582e-002
1.242917e+003,5.684891e-002
1.243399e+003,5.692688e-002
1.243881e+003,5.700161e-002
1.244364e+003,5.707466e-002
1.244846e+003,5.714615e-002
1.245328e+003,5.721460e-002
1.245810e+003,5.727722e-002
1.246292e+003,5.733157e-002
1.246774e+003,5.737694e-002
1.247256e+003,5.741471e-002
1.247738e+003,5.744783e-002
1.248220e+003,5.747923e-002
1.248703e+003,5.751031e-002
1.249185e+003,5.754071e-002
1.249667e+003,5.756822e-002
1.250149e+003,5.759083e-002
1.250631e+003,5.760831e-002
1.251113e+003,5.762291e-002
1.251595e+003,5.763880e-002
1.252078e+003,5.766054e-002
1.252560e+003,5.769081e-002
1.253042e+003,5.772936e-002
1.253524e+003,5.777319e-002
1.254006e+003,5.781837e-002
1.254488e+003,5.786122e-002
1.254970e+003,5.790024e-002
1.255452e+003,5.793631e-002
1.255935e+003,5.797143e-002
1.256417e+003,5.800775e-002
1.256899e+003,5.804580e-002
1.257381e+003,5.808472e-002
1.257863e+003,5.812285e-002
1.258345e+003,5.815829e-002
1.258827e+003,5.819096e-002
1.259309e+003,5.822137e-002
1.259792e+003,5.825021e-002
1.260274e+003,5.827808e-002
1.260756e+003,5.830400e-002
1.261238e+003,5.832610e-002
1.261720e+003,5.834305e-002
1.262202e+003,5.835395e-002
1.262684e+003,5.835981e-002
1.263166e+003,5.836241e-002
1.263648e+003,5.836311e-002
1.264131e+003,5.836208e-002
1.264613e+003,5.835765e-002
1.265095e+003,5.834693e-002
1.265577e+003,5.832722e-002
1.266059e+003,5.829770e-002
1.266541e+003,5.825972e-002
1.267023e+003,5.821590e-002
1.267505e+003,5.816989e-002
1.267988e+003,5.812348e-002
1.268470e+003,5.807626e-002
1.268952e+003,5.802682e-002
1.269434e+003,5.797330e-002
1.269916e+003,5.791469e-002
1.270398e+003,5.785215e-002
1.270880e+003,5.778793e-002
1.271363e+003,5.772408e-002
1.271845e+003,5.766087e-002
1.272327e+003,5.759734e-002
1.272809e+003,5.753117e-002
1.273291e+003,5.746055e-002
1.273773e+003,5.738614e-002
1.274255e+003,5.731078e-002
1.274737e+003,5.723905e-002
1.275219e+003,5.717501e-002
1.275702e+003,5.712085e-002
1.276184e+003,5.707596e-002
1.276666e+003,5.703709e-002
1.277148e+003,5.700066e-002
1.277630e+003,5.696410e-002
1.278112e+003,5.692774e-002
1.278594e+003,5.689372e-002
1.279076e+003,5.686518e-002
1.279559e+003,5.684477e-002
1.280041e+003,5.683331e-002
1.280523e+003,5.682985e-002
1.281005e+003,5.683258e-002
1.281487e+003,5.684057e-002
1.281969e+003,5.685424e-002
1.282451e+003,5.687501e-002
1.282933e+003,5.690558e-002
1.283416e+003,5.694739e-002
1.283898e+003,5.700153e-002
1.284380e+003,5.706806e-002
1.284862e+003,5.714678e-002
1.285344e+003,5.723867e-002
1.285826e+003,5.734548e-002
1.286308e+003,5.746973e-002
1.286791e+003,5.761297e-002
1.287273e+003,5.777495e-002
1.287755e+003,5.795299e-002
1.288237e+003,5.814251e-002
1.288719e+003,5.833892e-002
1.289201e+003,5.853880e-002
1.289683e+003,5.874123e-002
1.290165e+003,5.894695e-002
1.290647e+003,5.915771e-002
1.291130e+003,5.937453e-002
1.291612e+003,5.959686e-002
1.292094e+003,5.982247e-002
1.292576e+003,6.004928e-002
1.293058e+003,6.027628e-002
1.293540e+003,6.050436e-002
1.294022e+003,6.073668e-002
1.294504e+003,6.097654e-002
1.294987e+003,6.122622e-002
1.295469e+003,6.148559e-002
1.295951e+003,6.175142e-002
1.296433e+003,6.201994e-002
1.296915e+003,6.228695e-002
1.297397e+003,6.255081e-002
1.297879e+003,6.281193e-002
1.298361e+003,6.307234e-002
1.298844e+003,6.333420e-002
1.299326e+003,6.359811e-002
1.299808e+003,6.386323e-002
1.300290e+003,6.412757e-002
1.300772e+003,6.439005e-002
1.301254e+003,6.465171e-002
1.301736e+003,6.491423e-002
1.302219e+003,6.518090e-002
1.302701e+003,6.545366e-002
1.303183e+003,6.573248e-002
1.303665e+003,6.601510e-002
1.304147e+003,6.629872e-002
1.304629e+003,6.658149e-002
1.305111e+003,6.686494e-002
1.305593e+003,6.715278e-002
1.306075e+003,6.745037e-002
1.306558e+003,6.776179e-002
1.307040e+003,6.808729e-002
1.307522e+003,6.842384e-002
1.308004e+003,6.876541e-002
1.308486e+003,6.910649e-002
1.308968e+003,6.944384e-002
1.309450e+003,6.977840e-002
1.309932e+003,7.011380e-002
1.310415e+003,7.045442e-002
1.310897e+003,7.080243e-002
1.311379e+003,7.115652e-002
1.311861e+003,7.151265e-002
1.312343e+003,7.186499e-002
1.312825e+003,7.220947e-002
1.313307e+003,7.254447e-002
1.313789e+003,7.287075e-002
1.314272e+003,7.318983e-002
1.314754e+003,7.350166e-002
1.315236e+003,7.380409e-002
1.315718e+003,7.409457e-002
1.316200e+003,7.437052e-002
1.316682e+003,7.463258e-002
1.317164e+003,7.488403e-002
1.317646e+003,7.512841e-002
1.318129e+003,7.536725e-002
1.318611e+003,7.559679e-002
1.319093e+003,7.580884e-002
1.319575e+003,7.599288e-002
1.320057e+003,7.614143e-002
1.320539e+003,7.625283e-002
1.321021e+003,7.633202e-002
1.321503e+003,7.638694e-002
1.321986e+003,7.642447e-002
1.322468e+003,7.644715e-002
1.322950e+003,7.645161e-002
1.323432e+003,7.643130e-002
1.323914e+003,7.637988e-002
1.324396e+003,7.629465e-002
1.324878e+003,7.617808e-002
1.325360e+003,7.603557e-002
1.325843e+003,7.587265e-002
1.326325e+003,7.569116e-002
1.326807e+003,7.548956e-002
1.327289e+003,7.526471e-002
1.327771e+003,7.501484e-002
1.328253e+003,7.474282e-002
1.328735e+003,7.445604e-002
1.329218e+003,7.416381e-002
1.329700e+003,7.387394e-002
1.330182e+003,7.358945e-002
1.330664e+003,7.330856e-002
1.331146e+003,7.302707e-002
1.331628e+003,7.274120e-002
1.332110e+003,7.245088e-002
1.332592e+003,7.215971e-002
1.333074e+003,7.187313e-002
1.333557e+003,7.159580e-002
1.334039e+003,7.132944e-002
1.334521e+003,7.107262e-002
1.335003e+003,7.082333e-002
1.335485e+003,7.058048e-002
1.335967e+003,7.034605e-002
1.336449e+003,7.012468e-002
1.336931e+003,6.992123e-002
1.337414e+003,6.973761e-002
1.337896e+003,6.957074e-002
1.338378e+003,6.941170e-002
1.338860e+003,6.924896e-002
1.339342e+003,6.907297e-002
1.339824e+003,6.887991e-002
1.340306e+003,6.867288e-002
1.340788e+003,6.845915e-002
1.341271e+003,6.824467e-002
1.341753e+003,6.803253e-002
1.342235e+003,6.782221e-002
1.342717e+003,6.761256e-002
1.343199e+003,6.740309e-002
1.343681e+003,6.719571e-002
1.344163e+003,6.699347e-002
1.344646e+003,6.679923e-002
1.345128e+003,6.661384e-002
1.345610e+003,6.643483e-002
1.346092e+003,6.625777e-002
1.346574e+003,6.607895e-002
1.347056e+003,6.589691e-002
1.347538e+003,6.571434e-002
1.348020e+003,6.553585e-002
1.348502e+003,6.536732e-002
1.348985e+003,6.521200e-002
1.349467e+003,6.507052e-002
1.349949e+003,6.494068e-002
1.350431e+003,6.482058e-002
1.350913e+003,6.470995e-002
1.351395e+003,6.461151e-002
1.351877e+003,6.452966e-002
1.352359e+003,6.446881e-002
1.352842e+003,6.443102e-002
1.353324e+003,6.441566e-002
1.353806e+003,6.441977e-002
1.354288e+003,6.444027e-002
1.354770e+003,6.447543e-002
1.355252e+003,6.452624e-002
1.355734e+003,6.459551e-002
1.356216e+003,6.468637e-002
1.356698e+003,6.480090e-002
1.357181e+003,6.493808e-002
1.357663e+003,6.509587e-002
1.358145e+003,6.527127e-002
1.358627e+003,6.546332e-002
1.359109e+003,6.567362e-002
1.359591e+003,6.590716e-002
1.360073e+003,6.617183e-002
1.360556e+003,6.647658e-002
1.361038e+003,6.682861e-002
1.361520e+003,6.722958e-002
1.362002e+003,6.767149e-002
1.362484e+003,6.813554e-002
1.362966e+003,6.859681e-002
1.363448e+003,6.903222e-002
1.363930e+003,6.942922e-002
1.364413e+003,6.978756e-002
1.364895e+003,7.011542e-002
1.365377e+003,7.042424e-002
1.365859e+003,7.072468e-002
1.366341e+003,7.102536e-002
1.366823e+003,7.133073e-002
1.367305e+003,7.164107e-002
1.367787e+003,7.195147e-002
1.368270e+003,7.225175e-002
1.368752e+003,7.252956e-002
1.369234e+003,7.277329e-002
1.369716e+003,7.297671e-002
1.370198e+003,7.314105e-002
1.370680e+003,7.327577e-002
1.371162e+003,7.339651e-002
1.371644e+003,7.352262e-002
1.372126e+003,7.367356e-002
1.372609e+003,7.386541e-002
1.373091e+003,7.410521e-002
1.373573e+003,7.438869e-002
1.374055e+003,7.469766e-002
1.374537e+003,7.500721e-002
1.375019e+003,7.529555e-002
1.375501e+003,7.555222e-002
1.375984e+003,7.577869e-002
1.376466e+003,7.598332e-002
1.376948e+003,7.617357e-002
1.377430e+003,7.635444e-002
1.377912e+003,7.652580e-002
1.378394e+003,7.668524e-002
1.378876e+003,7.682996e-002
1.379358e+003,7.695894e-002
1.379841e+003,7.707427e-002
1.380323e+003,7.717949e-002
1.380805e+003,7.727794e-002
1.381287e+003,7.737205e-002
1.381769e+003,7.746298e-002
1.382251e+003,7.755113e-002
1.382733e+003,7.763799e-002
1.383215e+003,7.772554e-002
1.383698e+003,7.781777e-002
1.384180e+003,7.791954e-002
1.384662e+003,7.803620e-002
1.385144e+003,7.817426e-002
1.385626e+003,7.833979e-002
1.386108e+003,7.853729e-002
1.386590e+003,7.876670e-002
1.387072e+003,7.902145e-002
1.387554e+003,7.928894e-002
1.388037e+003,7.955503e-002
1.388519e+003,7.981025e-002
1.389001e+003,8.005202e-002
1.389483e+003,8.028376e-002
1.389965e+003,8.051247e-002
1.390447e+003,8.074653e-002
1.390929e+003,8.099341e-002
1.391411e+003,8.126082e-002
1.391894e+003,8.155750e-002
1.392376e+003,8.189418e-002
1.392858e+003,8.228463e-002
1.393340e+003,8.274297e-002
1.393822e+003,8.327660e-002
1.394304e+003,8.387692e-002
1.394786e+003,8.451523e-002
1.395269e+003,8.515007e-002
1.395751e+003,8.574636e-002
1.396233e+003,8.629102e-002
1.396715e+003,8.679742e-002
1.397197e+003,8.729736e-002
1.397679e+003,8.782893e-002
1.398161e+003,8.842222e-002
1.398643e+003,8.908438e-002
1.399125e+003,8.979228e-002
1.399608e+003,9.049887e-002
1.400090e+003,9.115593e-002
1.400572e+003,9.173464e-002
1.401054e+003,9.223533e-002
1.401536e+003,9.267942e-002
1.402018e+003,9.310064e-002
1.402500e+003,9.353404e-002
1.402982e+003,9.400832e-002
1.403465e+003,9.453827e-002
1.403947e+003,9.511950e-002
1.404429e+003,9.572647e-002
1.404911e+003,9.632060e-002
1.405393e+003,9.686585e-002
1.405875e+003,9.734150e-002
1.406357e+003,9.774663e-002
1.406839e+003,9.809323e-002
1.407322e+003,9.839711e-002
1.407804e+003,9.867080e-002
1.408286e+003,9.892178e-002
1.408768e+003,9.915179e-002
1.409250e+003,9.936090e-002
1.409732e+003,9.954793e-002
1.410214e+003,9.971158e-002
1.410697e+003,9.984916e-002
1.411179e+003,9.995587e-002
1.411661e+003,1.000248e-001
1.412143e+003,1.000494e-001
1.412625e+003,1.000259e-001
1.413107e+003,9.995618e-002
1.413589e+003,9.984687e-002
1.414071e+003,9.970828e-002
1.414553e+003,9.955011e-002
1.415036e+003,9.937948e-002
1.415518e+003,9.919756e-002
1.416000e+003,9.900256e-002
1.416482e+003,9.878920e-002
1.416964e+003,9.855303e-002
1.417446e+003,9.829070e-002
1.417928e+003,9.800062e-002
1.418410e+003,9.768022e-002
1.418893e+003,9.732729e-002
1.419375e+003,9.693984e-002
1.419857e+003,9.652118e-002
1.420339e+003,9.607933e-002
1.420821e+003,9.562533e-002
1.421303e+003,9.516848e-002
1.421785e+003,9.471470e-002
1.422267e+003,9.426454e-002
1.422750e+003,9.381345e-002
1.423232e+003,9.335215e-002
1.423714e+003,9.287220e-002
1.424196e+003,9.237073e-002
1.424678e+003,9.185502e-002
1.425160e+003,9.133899e-002
1.425642e+003,9.083708e-002
1.426125e+003,9.035747e-002
1.426607e+003,8.990011e-002
1.427089e+003,8.945823e-002
1.427571e+003,8.902228e-002
1.428053e+003,8.858276e-002
1.428535e+003,8.813488e-002
1.429017e+003,8.768054e-002
1.429499e+003,8.722748e-002
1.429981e+003,8.678453e-002
1.430464e+003,8.635769e-002
1.430946e+003,8.594738e-002
1.431428e+003,8.555050e-002
1.431910e+003,8.516395e-002
1.432392e+003,8.478718e-002
1.432874e+003,8.442203e-002
1.433356e+003,8.407196e-002
1.433838e+003,8.373801e-002
1.434321e+003,8.341823e-002
1.434803e+003,8.310600e-002
1.435285e+003,8.279134e-002
1.435767e+003,8.246356e-002
1.436249e+003,8.211818e-002
1.436731e+003,8.176196e-002
1.437213e+003,8.140971e-002
1.437696e+003,8.107408e-002
1.438177e+003,8.076024e-002
1.438660e+003,8.046553e-002
1.439142e+003,8.018576e-002
1.439624e+003,7.991844e-002
1.440106e+003,7.966346e-002
1.440588e+003,7.942275e-002
1.441070e+003,7.919870e-002
1.441552e+003,7.899231e-002
1.442035e+003,7.880287e-002
1.442517e+003,7.862840e-002
1.442999e+003,7.846743e-002
1.443481e+003,7.832015e-002
1.443963e+003,7.818809e-002
1.444445e+003,7.807374e-002
1.444927e+003,7.797915e-002
1.445409e+003,7.790492e-002
1.445892e+003,7.785107e-002
1.446374e+003,7.781659e-002
1.446856e+003,7.780066e-002
1.447338e+003,7.780118e-002
1.447820e+003,7.781471e-002
1.448302e+003,7.783543e-002
1.448784e+003,7.785806e-002
1.449266e+003,7.788061e-002
1.449749e+003,7.790635e-002
1.450231e+003,7.794330e-002
1.450713e+003,7.800246e-002
1.451195e+003,7.809269e-002
1.451677e+003,7.821808e-002
1.452159e+003,7.837364e-002
1.452641e+003,7.854711e-002
1.453124e+003,7.872458e-002
1.453605e+003,7.889623e-002
1.454088e+003,7.906262e-002
1.454570e+003,7.923792e-002
1.455052e+003,7.945140e-002
1.455534e+003,7.975501e-002
1.456016e+003,8.023071e-002
1.456498e+003,8.099065e-002
1.456980e+003,8.214137e-002
1.457463e+003,8.371691e-002
1.457945e+003,8.565082e-002
1.458427e+003,8.782659e-002
1.458909e+003,9.012289e-002
1.459391e+003,9.241877e-002
1.459873e+003,9.458413e-002
1.460355e+003,9.648379e-002
1.460837e+003,9.798869e-002
1.461320e+003,9.898673e-002
1.461802e+003,9.938130e-002
1.462284e+003,9.909168e-002
1.462766e+003,9.805682e-002
1.463248e+003,9.626701e-002
1.463730e+003,9.382129e-002
1.464212e+003,9.098134e-002
1.464694e+003,8.814817e-002
1.465177e+003,8.572294e-002
1.465659e+003,8.393316e-002
1.466141e+003,8.277927e-002
1.466623e+003,8.211727e-002
1.467105e+003,8.177961e-002
1.467587e+003,8.164744e-002
1.468069e+003,8.166912e-002
1.468552e+003,8.184624e-002
1.469033e+003,8.221140e-002
1.469516e+003,8.280568e-002
1.469998e+003,8.365759e-002
1.470480e+003,8.475144e-002
1.470962e+003,8.597802e-002
1.471444e+003,8.707191e-002
1.471926e+003,8.759759e-002
1.472408e+003,8.708842e-002
1.472891e+003,8.532961e-002
1.473373e+003,8.251379e-002
1.473855e+003,7.907604e-002
1.474337e+003,7.542217e-002
1.474819e+003,7.181501e-002
1.475301e+003,6.841198e-002
1.475783e+003,6.533124e-002
1.476265e+003,6.267514e-002
1.476748e+003,6.050918e-002
1.477230e+003,5.883389e-002
1.477712e+003,5.758326e-002
1.478194e+003,5.665310e-002
1.478676e+003,5.594066e-002
1.479158e+003,5.536916e-002
1.479640e+003,5.489517e-002
1.480122e+003,5.450072e-002
1.480604e+003,5.417840e-002
1.481087e+003,5.391902e-002
1.481569e+003,5.370530e-002
1.482051e+003,5.351670e-002
1.482533e+003,5.334017e-002
1.483015e+003,5.317641e-002
1.483497e+003,5.303788e-002
1.483979e+003,5.294088e-002
1.484461e+003,5.289688e-002
1.484944e+003,5.290707e-002
1.485426e+003,5.296133e-002
1.485908e+003,5.304292e-002
1.486390e+003,5.313831e-002
1.486872e+003,5.324440e-002
1.487354e+003,5.337369e-002
1.487836e+003,5.354805e-002
1.488319e+003,5.378810e-002
1.488801e+003,5.409804e-002
1.489283e+003,5.445752e-002
1.489765e+003,5.482648e-002
1.490247e+003,5.516570e-002
1.490729e+003,5.545673e-002
1.491211e+003,5.570441e-002
1.491693e+003,5.592456e-002
1.492176e+003,5.613060e-002
1.492658e+003,5.633030e-002
1.493140e+003,5.652860e-002
1.493622e+003,5.673247e-002
1.494104e+003,5.695575e-002
1.494586e+003,5.722104e-002
1.495068e+003,5.755440e-002
1.495550e+003,5.797609e-002
1.496032e+003,5.848280e-002
1.496515e+003,5.903928e-002
1.496997e+003,5.958834e-002
1.497479e+003,6.008141e-002
1.497961e+003,6.050212e-002
1.498443e+003,6.086759e-002
1.498925e+003,6.120944e-002
1.499407e+003,6.155194e-002
1.499890e+003,6.190164e-002
1.500372e+003,6.224864e-002
1.500854e+003,6.257600e-002
1.501336e+003,6.287077e-002
1.501818e+003,6.312964e-002
1.502300e+003,6.336013e-002
1.502782e+003,6.357606e-002
1.503264e+003,6.379376e-002
1.503747e+003,6.402929e-002
1.504229e+003,6.430099e-002
1.504711e+003,6.463764e-002
1.505193e+003,6.509240e-002
1.505675e+003,6.575436e-002
1.506157e+003,6.671941e-002
1.506639e+003,6.796912e-002
1.507121e+003,6.925328e-002
1.507604e+003,7.025269e-002
1.508086e+003,7.086219e-002
1.508568e+003,7.118500e-002
1.509050e+003,7.136600e-002
1.509532e+003,7.151425e-002
1.510014e+003,7.169654e-002
1.510496e+003,7.194691e-002
1.510979e+003,7.227243e-002
1.511460e+003,7.265565e-002
1.511943e+003,7.306311e-002
1.512425e+003,7.345866e-002
1.512907e+003,7.381807e-002
1.513389e+003,7.413927e-002
1.513871e+003,7.444104e-002
1.514353e+003,7.475589e-002
1.514835e+003,7.512017e-002
1.515318e+003,7.555821e-002
1.515800e+003,7.606646e-002
1.516282e+003,7.660128e-002
1.516764e+003,7.708868e-002
1.517246e+003,7.746373e-002
1.517728e+003,7.770749e-002
1.518210e+003,7.785076e-002
1.518692e+003,7.794819e-002
1.519175e+003,7.805652e-002
1.519657e+003,7.822657e-002
1.520139e+003,7.850371e-002
1.520621e+003,7.891738e-002
1.521103e+003,7.945594e-002
1.521585e+003,8.004610e-002
1.522067e+003,8.058640e-002
1.522549e+003,8.101284e-002
1.523031e+003,8.132588e-002
1.523514e+003,8.156469e-002
1.523996e+003,8.177857e-002
1.524478e+003,8.201333e-002
1.524960e+003,8.230674e-002
1.525442e+003,8.268300e-002
1.525924e+003,8.314370e-002
1.526406e+003,8.366375e-002
1.526888e+003,8.419986e-002
1.527371e+003,8.470876e-002
1.527853e+003,8.516295e-002
1.528335e+003,8.555501e-002
1.528817e+003,8.589312e-002
1.529299e+003,8.619276e-002
1.529781e+003,8.647073e-002
1.530263e+003,8.674330e-002
1.530746e+003,8.702977e-002
1.531228e+003,8.735640e-002
1.531710e+003,8.776177e-002
1.532192e+003,8.829320e-002
1.532674e+003,8.898488e-002
1.533156e+003,8.981480e-002
1.533638e+003,9.068091e-002
1.534120e+003,9.144612e-002
1.534603e+003,9.202074e-002
1.535085e+003,9.239625e-002
1.535567e+003,9.261467e-002
1.536049e+003,9.273122e-002
1.536531e+003,9.279771e-002
1.537013e+003,9.286236e-002
1.537495e+003,9.297679e-002
1.537977e+003,9.320367e-002
1.538459e+003,9.361875e-002
1.538942e+003,9.429243e-002
1.539424e+003,9.523495e-002
1.539906e+003,9.632356e-002
1.540388e+003,9.732439e-002
1.540870e+003,9.805509e-002
1.541352e+003,9.850399e-002
1.541834e+003,9.877038e-002
1.542316e+003,9.896059e-002
1.542799e+003,9.914514e-002
1.543281e+003,9.935822e-002
1.543763e+003,9.960666e-002
1.544245e+003,9.987581e-002
1.544727e+003,1.001364e-001
1.545209e+003,1.003580e-001
1.545691e+003,1.005219e-001
1.546174e+003,1.006280e-001
1.546656e+003,1.006921e-001
1.547138e+003,1.007397e-001
1.547620e+003,1.008041e-001
1.548102e+003,1.009194e-001
1.548584e+003,1.011153e-001
1.549066e+003,1.014029e-001
1.549548e+003,1.017604e-001
1.550031e+003,1.021349e-001
1.550513e+003,1.024660e-001
1.550995e+003,1.027168e-001
1.551477e+003,1.028879e-001
1.551959e+003,1.030117e-001
1.552441e+003,1.031353e-001
1.552923e+003,1.033034e-001
1.553405e+003,1.035428e-001
1.553887e+003,1.038465e-001
1.554370e+003,1.041707e-001
1.554852e+003,1.044530e-001
1.555334e+003,1.046411e-001
1.555816e+003,1.047174e-001
1.556298e+003,1.047054e-001
1.556780e+003,1.046698e-001
1.557262e+003,1.047279e-001
1.557744e+003,1.050657e-001
1.558227e+003,1.058887e-001
1.558709e+003,1.071645e-001
1.559191e+003,1.083763e-001
1.559673e+003,1.090064e-001
1.560155e+003,1.090733e-001
1.560637e+003,1.088523e-001
1.561119e+003,1.085473e-001
1.561602e+003,1.082532e-001
1.562083e+003,1.080065e-001
1.562566e+003,1.078215e-001
1.563048e+003,1.077063e-001
1.563530e+003,1.076675e-001
1.564012e+003,1.077059e-001
1.564494e+003,1.078100e-001
1.564976e+003,1.079537e-001
1.565458e+003,1.081033e-001
1.565941e+003,1.082314e-001
1.566423e+003,1.083294e-001
1.566905e+003,1.084126e-001
1.567387e+003,1.085186e-001
1.567869e+003,1.087026e-001
1.568351e+003,1.090248e-001
1.568833e+003,1.095198e-001
1.569315e+003,1.101581e-001
1.569798e+003,1.108365e-001
1.570280e+003,1.114293e-001
1.570762e+003,1.118635e-001
1.571244e+003,1.121424e-001
1.571726e+003,1.123139e-001
1.572208e+003,1.124345e-001
1.572690e+003,1.125513e-001
1.573172e+003,1.126999e-001
1.573655e+003,1.129102e-001
1.574137e+003,1.132144e-001
1.574619e+003,1.136526e-001
1.575101e+003,1.142636e-001
1.575583e+003,1.150534e-001
1.576065e+003,1.159557e-001
1.576547e+003,1.168334e-001
1.577030e+003,1.175518e-001
1.577511e+003,1.180550e-001
1.577994e+003,1.183700e-001
1.578476e+003,1.185647e-001
1.578958e+003,1.187095e-001
1.579440e+003,1.188627e-001
1.579922e+003,1.190628e-001
1.580404e+003,1.193284e-001
1.580886e+003,1.196555e-001
1.581369e+003,1.200217e-001
1.581851e+003,1.203977e-001
1.582333e+003,1.207585e-001
1.582815e+003,1.210941e-001
1.583297e+003,1.214103e-001
1.583779e+003,1.217210e-001
1.584261e+003,1.220367e-001
1.584743e+003,1.223588e-001
1.585226e+003,1.226757e-001
1.585708e+003,1.229728e-001
1.586190e+003,1.232391e-001
1.586672e+003,1.234744e-001
1.587154e+003,1.236888e-001
1.587636e+003,1.238972e-001
1.588118e+003,1.241098e-001
1.588600e+003,1.243263e-001
1.589083e+003,1.245342e-001
1.589565e+003,1.247171e-001
1.590047e+003,1.248615e-001
1.590529e+003,1.249657e-001
1.591011e+003,1.250395e-001
1.591493e+003,1.250990e-001
1.591975e+003,1.251582e-001
1.592458e+003,1.252219e-001
1.592939e+003,1.252833e-001
1.593422e+003,1.253295e-001
1.593904e+003,1.253470e-001
1.594386e+003,1.253305e-001
1.594868e+003,1.252839e-001
1.595350e+003,1.252166e-001
1.595832e+003,1.251380e-001
1.596314e+003,1.250500e-001
1.596797e+003,1.249468e-001
1.597279e+003,1.248200e-001
1.597761e+003,1.246643e-001
1.598243e+003,1.244831e-001
1.598725e+003,1.242881e-001
1.599207e+003,1.240952e-001
1.599689e+003,1.239172e-001
1.600171e+003,1.237575e-001
1.600654e+003,1.236086e-001
1.601136e+003,1.234558e-001
1.601618e+003,1.232850e-001
1.602100e+003,1.230918e-001
1.602582e+003,1.228826e-001
1.603064e+003,1.226720e-001
1.603546e+003,1.224748e-001
1.604028e+003,1.222966e-001
1.604510e+003,1.221325e-001
1.604993e+003,1.219698e-001
1.605475e+003,1.217975e-001
1.605957e+003,1.216127e-001
1.606439e+003,1.214243e-001
1.606921e+003,1.212486e-001
1.607403e+003,1.211021e-001
1.607885e+003,1.209913e-001
1.608367e+003,1.209083e-001
1.608850e+003,1.208338e-001
1.609332e+003,1.207490e-001
1.609814e+003,1.206454e-001
1.610296e+003,1.205276e-001
1.610778e+003,1.204102e-001
1.611260e+003,1.203057e-001
1.611742e+003,1.202174e-001
1.612225e+003,1.201353e-001
1.612707e+003,1.200438e-001
1.613189e+003,1.199296e-001
1.613671e+003,1.197917e-001
1.614153e+003,1.196459e-001
1.614635e+003,1.195255e-001
1.615117e+003,1.194740e-001
1.615599e+003,1.195263e-001
1.616082e+003,1.196791e-001
1.616564e+003,1.198722e-001
1.617046e+003,1.200124e-001
1.617528e+003,1.200361e-001
1.618010e+003,1.199450e-001
1.618492e+003,1.197837e-001
1.618974e+003,1.196021e-001
1.619456e+003,1.194336e-001
1.619938e+003,1.192909e-001
1.620421e+003,1.191751e-001
1.620903e+003,1.190820e-001
1.621385e+003,1.190134e-001
1.621867e+003,1.189801e-001
1.622349e+003,1.189983e-001
1.622831e+003,1.190736e-001
1.623313e+003,1.191861e-001
1.623796e+003,1.192883e-001
1.624278e+003,1.193308e-001
1.624760e+003,1.192887e-001
1.625242e+003,1.191712e-001
1.625724e+003,1.190131e-001
1.626206e+003,1.188603e-001
1.626688e+003,1.187547e-001
1.627170e+003,1.187171e-001
1.627653e+003,1.187349e-001
1.628135e+003,1.187656e-001
1.628617e+003,1.187565e-001
1.629099e+003,1.186753e-001
1.629581e+003,1.185227e-001
1.630063e+003,1.183250e-001
1.630545e+003,1.181156e-001
1.631027e+003,1.179170e-001
1.631510e+003,1.177339e-001
1.631992e+003,1.175550e-001
1.632474e+003,1.173635e-001
1.632956e+003,1.171480e-001
1.633438e+003,1.169171e-001
1.633920e+003,1.167052e-001
1.634402e+003,1.165718e-001
1.634885e+003,1.165744e-001
1.635366e+003,1.167129e-001
1.635849e+003,1.168880e-001
1.636331e+003,1.169522e-001
1.636813e+003,1.168281e-001
1.637295e+003,1.165496e-001
1.637777e+003,1.162010e-001
1.638259e+003,1.158558e-001
1.638741e+003,1.155514e-001
1.639224e+003,1.152901e-001
1.639706e+003,1.150501e-001
1.640188e+003,1.147998e-001
1.640670e+003,1.145154e-001
1.641152e+003,1.141911e-001
1.641634e+003,1.138416e-001
1.642116e+003,1.134920e-001
1.642598e+003,1.131640e-001
1.643081e+003,1.128646e-001
1.643563e+003,1.125841e-001
1.644045e+003,1.123024e-001
1.644527e+003,1.120002e-001
1.645009e+003,1.116728e-001
1.645491e+003,1.113379e-001
1.645973e+003,1.110299e-001
1.646455e+003,1.107700e-001
