2.084707e+003,2.626880e-002
2.086635e+003,2.551869e-002
2.088564e+003,2.590763e-002
2.090492e+003,2.488930e-002
2.092421e+003,2.516407e-002
2.094349e+003,2.434408e-002
2.096278e+003,2.547976e-002
2.098206e+003,2.522724e-002
2.100135e+003,2.613989e-002
2.102063e+003,2.554611e-002
2.103992e+003,2.612912e-002
2.105920e+003,2.546610e-002
2.107849e+003,2.610596e-002
2.109777e+003,2.571137e-002
2.111706e+003,2.666869e-002
2.113634e+003,2.588476e-002
2.115563e+003,2.584724e-002
2.117491e+003,2.494128e-002
2.119420e+003,2.551848e-002
2.121348e+003,2.470809e-002
2.123277e+003,2.481096e-002
2.125205e+003,2.355309e-002
2.127134e+003,2.374164e-002
2.129062e+003,2.249191e-002
2.130991e+003,2.230340e-002
2.132919e+003,2.068554e-002
2.134848e+003,2.188274e-002
2.136776e+003,2.173783e-002
2.138705e+003,2.299043e-002
2.140633e+003,2.150965e-002
2.142562e+003,2.219338e-002
2.144490e+003,2.039786e-002
2.146419e+003,2.158251e-002
2.148347e+003,2.085705e-002
2.150276e+003,2.186165e-002
2.152204e+003,1.885400e-002
2.154133e+003,1.895622e-002
2.156061e+003,1.464392e-002
2.157990e+003,1.731420e-002
2.159918e+003,2.059530e-002
2.161847e+003,2.571781e-002
2.163775e+003,2.379731e-002
2.165704e+003,2.572569e-002
2.167632e+003,2.346690e-002
2.169561e+003,2.471747e-002
2.171489e+003,2.274352e-002
2.173418e+003,2.346727e-002
2.175346e+003,2.229201e-002
2.177275e+003,2.488802e-002
2.179203e+003,2.251678e-002
2.181132e+003,2.312526e-002
2.183060e+003,2.259840e-002
2.184989e+003,2.531724e-002
2.186917e+003,2.434575e-002
2.188846e+003,2.514859e-002
2.190774e+003,2.414972e-002
2.192703e+003,2.590857e-002
2.194631e+003,2.461387e-002
2.196560e+003,2.508307e-002
2.198488e+003,2.396412e-002
2.200417e+003,2.504116e-002
2.202345e+003,2.376139e-002
2.204274e+003,2.454408e-002
2.206202e+003,2.394571e-002
2.208131e+003,2.522296e-002
2.210059e+003,2.399914e-002
2.211988e+003,2.501641e-002
2.213916e+003,2.443478e-002
2.215845e+003,2.507560e-002
2.217773e+003,2.384811e-002
2.219702e+003,2.458769e-002
2.221630e+003,2.415480e-002
2.223559e+003,2.529734e-002
2.225487e+003,2.460797e-002
2.227416e+003,2.535919e-002
2.229344e+003,2.451147e-002
2.231273e+003,2.527302e-002
2.233201e+003,2.464629e-002
2.235130e+003,2.541316e-002
2.237058e+003,2.521075e-002
2.238987e+003,2.585398e-002
2.240915e+003,2.500522e-002
2.242844e+003,2.562969e-002
2.244772e+003,2.511327e-002
2.246701e+003,2.550388e-002
2.248629e+003,2.505982e-002
2.250558e+003,2.578748e-002
2.252486e+003,2.525434e-002
2.254415e+003,2.578575e-002
2.256343e+003,2.585456e-002
2.258272e+003,2.645898e-002
2.260200e+003,2.582037e-002
2.262129e+003,2.605847e-002
2.264057e+003,2.561833e-002
2.265986e+003,2.658400e-002
2.267914e+003,2.680278e-002
2.269843e+003,2.712471e-002
2.271771e+003,2.669577e-002
2.273700e+003,2.736641e-002
2.275628e+003,2.728942e-002
2.277557e+003,2.768353e-002
2.279485e+003,2.750929e-002
2.281414e+003,2.805617e-002
2.283342e+003,2.821167e-002
2.285271e+003,2.890384e-002
2.287199e+003,2.879106e-002
2.289128e+003,2.887198e-002
2.291056e+003,2.840819e-002
2.292985e+003,2.842114e-002
2.294913e+003,2.806293e-002
2.296842e+003,2.809770e-002
2.298770e+003,2.795779e-002
2.300699e+003,2.826330e-002
2.302627e+003,2.817970e-002
2.304556e+003,2.842639e-002
2.306484e+003,2.829717e-002
2.308413e+003,2.858578e-002
2.310341e+003,2.853199e-002
2.312270e+003,2.891944e-002
2.314198e+003,2.888971e-002
2.316127e+003,2.924919e-002
2.318055e+003,2.932384e-002
2.319984e+003,3.002647e-002
2.321912e+003,3.066036e-002
2.323841e+003,3.148087e-002
2.325769e+003,2.998149e-002
2.327698e+003,2.857067e-002
2.329626e+003,2.802546e-002
2.331555e+003,2.817936e-002
2.333483e+003,2.804450e-002
2.335412e+003,2.836014e-002
2.337340e+003,2.821008e-002
2.339269e+003,2.835475e-002
2.341197e+003,2.827794e-002
2.343126e+003,2.848675e-002
2.345054e+003,2.834161e-002
2.346983e+003,2.865219e-002
2.348911e+003,2.841024e-002
2.350840e+003,2.843024e-002
2.352768e+003,2.814551e-002
2.354697e+003,2.814586e-002
2.356625e+003,2.777373e-002
2.358554e+003,2.799194e-002
2.360482e+003,2.756191e-002
2.362411e+003,2.777008e-002
2.364339e+003,2.726657e-002
2.366268e+003,2.740069e-002
2.368196e+003,2.726729e-002
2.370125e+003,2.767304e-002
2.372053e+003,2.753999e-002
2.373982e+003,2.783873e-002
2.375910e+003,2.788622e-002
2.377839e+003,2.824429e-002
2.379767e+003,2.820706e-002
2.381696e+003,2.843701e-002
2.383624e+003,2.844296e-002
2.385553e+003,2.867270e-002
2.387481e+003,2.868299e-002
2.389410e+003,2.882745e-002
2.391338e+003,2.878354e-002
2.393267e+003,2.904176e-002
2.395195e+003,2.903915e-002
2.397124e+003,2.931252e-002
2.399052e+003,2.935731e-002
2.400981e+003,2.955042e-002
2.402909e+003,2.956910e-002
2.404838e+003,2.978180e-002
2.406766e+003,2.990583e-002
2.408695e+003,3.040607e-002
2.410623e+003,3.041586e-002
2.412552e+003,3.063729e-002
2.414480e+003,3.058097e-002
2.416409e+003,3.080055e-002
2.418337e+003,3.074075e-002
2.420266e+003,3.098504e-002
2.422194e+003,3.105260e-002
2.424123e+003,3.134863e-002
2.426051e+003,3.133282e-002
2.427979e+003,3.164168e-002
2.429908e+003,3.167709e-002
2.431837e+003,3.205411e-002
2.433765e+003,3.208474e-002
2.435694e+003,3.241272e-002
2.437622e+003,3.250354e-002
2.439551e+003,3.286425e-002
2.441479e+003,3.282304e-002
2.443407e+003,3.314537e-002
2.445336e+003,3.330715e-002
2.447265e+003,3.370868e-002
2.449193e+003,3.376806e-002
2.451122e+003,3.411204e-002
2.453050e+003,3.418313e-002
2.454979e+003,3.448582e-002
2.456907e+003,3.444296e-002
2.458836e+003,3.471415e-002
2.460764e+003,3.473041e-002
2.462693e+003,3.499733e-002
2.464621e+003,3.504166e-002
2.466550e+003,3.536589e-002
2.468478e+003,3.541343e-002
2.470406e+003,3.574349e-002
2.472335e+003,3.581553e-002
2.474264e+003,3.613710e-002
2.476192e+003,3.619839e-002
2.478121e+003,3.648363e-002
2.480049e+003,3.656518e-002
2.481978e+003,3.696207e-002
2.483906e+003,3.704274e-002
2.485835e+003,3.742822e-002
2.487763e+003,3.752128e-002
2.489692e+003,3.785085e-002
2.491620e+003,3.795210e-002
2.493549e+003,3.838275e-002
2.495477e+003,3.851516e-002
2.497406e+003,3.878529e-002
2.499334e+003,3.878572e-002
2.501263e+003,3.907966e-002
2.503191e+003,3.918815e-002
2.505120e+003,3.952400e-002
2.507048e+003,3.963797e-002
2.508977e+003,4.002191e-002
2.510905e+003,4.007751e-002
2.512833e+003,4.042399e-002
2.514762e+003,4.047970e-002
2.516691e+003,4.071298e-002
2.518619e+003,4.070022e-002
2.520548e+003,4.107282e-002
2.522476e+003,4.120944e-002
2.524405e+003,4.156577e-002
2.526333e+003,4.169688e-002
2.528261e+003,4.205950e-002
2.530190e+003,4.210407e-002
2.532119e+003,4.249346e-002
2.534047e+003,4.251142e-002
2.535976e+003,4.263386e-002
2.537904e+003,4.260872e-002
2.539833e+003,4.297296e-002
2.541761e+003,4.318077e-002
2.543689e+003,4.352985e-002
2.545618e+003,4.361033e-002
2.547547e+003,4.397262e-002
2.549475e+003,4.410214e-002
2.551404e+003,4.445813e-002
2.553332e+003,4.453725e-002
2.555260e+003,4.483464e-002
2.557189e+003,4.493721e-002
2.559117e+003,4.522203e-002
2.561046e+003,4.524736e-002
2.562975e+003,4.558149e-002
2.564903e+003,4.576046e-002
2.566832e+003,4.615472e-002
2.568760e+003,4.630521e-002
2.570688e+003,4.662709e-002
2.572617e+003,4.672862e-002
2.574546e+003,4.709356e-002
2.576474e+003,4.736111e-002
2.578403e+003,4.777483e-002
2.580331e+003,4.790778e-002
2.582260e+003,4.834331e-002
2.584188e+003,4.848417e-002
2.586116e+003,4.879241e-002
2.588045e+003,4.905796e-002
2.589974e+003,4.948900e-002
2.591902e+003,4.970459e-002
2.593831e+003,5.020801e-002
2.595759e+003,5.045576e-002
2.597688e+003,5.081417e-002
2.599616e+003,5.110116e-002
2.601544e+003,5.158952e-002
2.603473e+003,5.187380e-002
2.605402e+003,5.224719e-002
2.607330e+003,5.250956e-002
2.609259e+003,5.302817e-002
2.611187e+003,5.335246e-002
2.613115e+003,5.380991e-002
2.615044e+003,5.410808e-002
2.616972e+003,5.452645e-002
2.618901e+003,5.484038e-002
2.620830e+003,5.528518e-002
2.622758e+003,5.553515e-002
2.624687e+003,5.599559e-002
2.626615e+003,5.641204e-002
2.628543e+003,5.692156e-002
2.630472e+003,5.724322e-002
2.632400e+003,5.766509e-002
2.634329e+003,5.796427e-002
2.636258e+003,5.831110e-002
2.638186e+003,5.856916e-002
2.640115e+003,5.886516e-002
2.642043e+003,5.902877e-002
2.643971e+003,5.940197e-002
2.645900e+003,5.968506e-002
2.647828e+003,6.001664e-002
2.649757e+003,6.028796e-002
2.651686e+003,6.062514e-002
2.653614e+003,6.088752e-002
2.655542e+003,6.119465e-002
2.657471e+003,6.133106e-002
2.659399e+003,6.149556e-002
2.661328e+003,6.157562e-002
2.663256e+003,6.158932e-002
2.665185e+003,6.148058e-002
2.667114e+003,6.155175e-002
2.669042e+003,6.163928e-002
2.670970e+003,6.184152e-002
2.672899e+003,6.195720e-002
2.674827e+003,6.214577e-002
2.676756e+003,6.230656e-002
2.678685e+003,6.249858e-002
2.680613e+003,6.261212e-002
2.682542e+003,6.275389e-002
2.684470e+003,6.287255e-002
2.686398e+003,6.319182e-002
2.688327e+003,6.338845e-002
2.690255e+003,6.359874e-002
2.692184e+003,6.378779e-002
2.694113e+003,6.407792e-002
2.696041e+003,6.430312e-002
2.697969e+003,6.463063e-002
2.699898e+003,6.484259e-002
2.701826e+003,6.520563e-002
2.703755e+003,6.554107e-002
2.705683e+003,6.595792e-002
2.707612e+003,6.637197e-002
2.709541e+003,6.688950e-002
2.711469e+003,6.730633e-002
2.713397e+003,6.783487e-002
2.715326e+003,6.835736e-002
2.717254e+003,6.899001e-002
2.719183e+003,6.957963e-002
2.721111e+003,7.026553e-002
2.723040e+003,7.088459e-002
2.724969e+003,7.159650e-002
2.726897e+003,7.219747e-002
2.728825e+003,7.283650e-002
2.730754e+003,7.346602e-002
2.732682e+003,7.418433e-002
2.734611e+003,7.484687e-002
2.736539e+003,7.556458e-002
2.738468e+003,7.620528e-002
2.740396e+003,7.689178e-002
2.742325e+003,7.746854e-002
2.744253e+003,7.812982e-002
2.746182e+003,7.875551e-002
2.748110e+003,7.945726e-002
2.750039e+003,8.009792e-002
2.751967e+003,8.071043e-002
2.753896e+003,8.135621e-002
2.755824e+003,8.222105e-002
2.757753e+003,8.294657e-002
2.759681e+003,8.371775e-002
2.761610e+003,8.444072e-002
2.763538e+003,8.525023e-002
2.765467e+003,8.602043e-002
2.767395e+003,8.688468e-002
2.769324e+003,8.768080e-002
2.771252e+003,8.857383e-002
2.773181e+003,8.946880e-002
2.775109e+003,9.044526e-002
2.777038e+003,9.129174e-002
2.778966e+003,9.221721e-002
2.780895e+003,9.319101e-002
2.782823e+003,9.428643e-002
2.784752e+003,9.532497e-002
2.786680e+003,9.648782e-002
2.788609e+003,9.770423e-002
2.790537e+003,9.892296e-002
2.792466e+003,1.000152e-001
2.794394e+003,1.012961e-001
2.796323e+003,1.026352e-001
2.798251e+003,1.039921e-001
2.800180e+003,1.052210e-001
2.802108e+003,1.066213e-001
2.804037e+003,1.080729e-001
2.805965e+003,1.096211e-001
2.807894e+003,1.112391e-001
2.809822e+003,1.130752e-001
2.811751e+003,1.148478e-001
2.813679e+003,1.168189e-001
2.815608e+003,1.189257e-001
2.817536e+003,1.213485e-001
2.819465e+003,1.239724e-001
2.821393e+003,1.270134e-001
2.823322e+003,1.304844e-001
2.825250e+003,1.345647e-001
2.827179e+003,1.393157e-001
2.829107e+003,1.450357e-001
2.831036e+003,1.518861e-001
2.832964e+003,1.603687e-001
2.834893e+003,1.708699e-001
2.836821e+003,1.841105e-001
2.838750e+003,2.007538e-001
2.840678e+003,2.220067e-001
2.842607e+003,2.481793e-001
2.844535e+003,2.763648e-001
2.846464e+003,2.952865e-001
2.848392e+003,2.880903e-001
2.850321e+003,2.558137e-001
2.852249e+003,2.208665e-001
2.854178e+003,1.963408e-001
2.856106e+003,1.810685e-001
2.858035e+003,1.715398e-001
2.859963e+003,1.661775e-001
2.861892e+003,1.640532e-001
2.863820e+003,1.647407e-001
2.865749e+003,1.673323e-001
2.867677e+003,1.710228e-001
2.869606e+003,1.747734e-001
2.871534e+003,1.781409e-001
2.873463e+003,1.808312e-001
2.875391e+003,1.831782e-001
2.877320e+003,1.855322e-001
2.879248e+003,1.884102e-001
2.881177e+003,1.916750e-001
2.883105e+003,1.955165e-001
2.885034e+003,1.999613e-001
2.886962e+003,2.049906e-001
2.888891e+003,2.104759e-001
2.890819e+003,2.164704e-001
2.892748e+003,2.227890e-001
2.894676e+003,2.295333e-001
2.896605e+003,2.364863e-001
2.898533e+003,2.438089e-001
2.900462e+003,2.519502e-001
2.902390e+003,2.616127e-001
2.904319e+003,2.734843e-001
2.906247e+003,2.884459e-001
2.908176e+003,3.069166e-001
2.910104e+003,3.286625e-001
2.912033e+003,3.508206e-001
2.913961e+003,3.661284e-001
2.915890e+003,3.658389e-001
2.917818e+003,3.502065e-001
2.919747e+003,3.279453e-001
2.921675e+003,3.064489e-001
2.923604e+003,2.883189e-001
2.925532e+003,2.740428e-001
2.927461e+003,2.628770e-001
2.929389e+003,2.537512e-001
2.931318e+003,2.457654e-001
2.933246e+003,2.387856e-001
2.935175e+003,2.325226e-001
2.937103e+003,2.267615e-001
2.939032e+003,2.212765e-001
2.940960e+003,2.164424e-001
2.942889e+003,2.126838e-001
2.944817e+003,2.104846e-001
2.946746e+003,2.099705e-001
2.948674e+003,2.110065e-001
2.950603e+003,2.131023e-001
2.952531e+003,2.158377e-001
2.954460e+003,2.184153e-001
2.956388e+003,2.203678e-001
2.958317e+003,2.211024e-001
2.960245e+003,2.205586e-001
2.962174e+003,2.187798e-001
2.964102e+003,2.159343e-001
2.966031e+003,2.121698e-001
2.967959e+003,2.079678e-001
2.969888e+003,2.034951e-001
2.971816e+003,1.992579e-001
2.973745e+003,1.951695e-001
2.975673e+003,1.912928e-001
2.977602e+003,1.876600e-001
2.979530e+003,1.844108e-001
2.981459e+003,1.812568e-001
2.983387e+003,1.782795e-001
2.985316e+003,1.755200e-001
2.987244e+003,1.732370e-001
2.989173e+003,1.712584e-001
2.991101e+003,1.697546e-001
2.993030e+003,1.684579e-001
2.994958e+003,1.675978e-001
2.996887e+003,1.671828e-001
2.998815e+003,1.671837e-001
3.000744e+003,1.674941e-001
3.002672e+003,1.682436e-001
3.004601e+003,1.690798e-001
3.006529e+003,1.701131e-001
3.008458e+003,1.713404e-001
3.010386e+003,1.728297e-001
3.012315e+003,1.742958e-001
3.014243e+003,1.759095e-001
3.016172e+003,1.775185e-001
3.018100e+003,1.792980e-001
3.020029e+003,1.812164e-001
3.021957e+003,1.833994e-001
3.023886e+003,1.856938e-001
3.025814e+003,1.878494e-001
3.027743e+003,1.897424e-001
3.029671e+003,1.915987e-001
3.031600e+003,1.931693e-001
3.033528e+003,1.946051e-001
3.035457e+003,1.957126e-001
3.037385e+003,1.968891e-001
3.039314e+003,1.982743e-001
3.041242e+003,1.997456e-001
3.043171e+003,2.009914e-001
3.045099e+003,2.022379e-001
3.047028e+003,2.033110e-001
3.048956e+003,2.045607e-001
3.050885e+003,2.057491e-001
3.052813e+003,2.067824e-001
3.054742e+003,2.077248e-001
3.056670e+003,2.086691e-001
3.058599e+003,2.093245e-001
3.060527e+003,2.099017e-001
3.062456e+003,2.103415e-001
3.064384e+003,2.106101e-001
3.066313e+003,2.106168e-001
3.068241e+003,2.102726e-001
3.070170e+003,2.096889e-001
3.072098e+003,2.092250e-001
3.074027e+003,2.087194e-001
3.075955e+003,2.085016e-001
3.077884e+003,2.082233e-001
3.079812e+003,2.078294e-001
3.081741e+003,2.073115e-001
3.083669e+003,2.069701e-001
3.085598e+003,2.065451e-001
3.087526e+003,2.061578e-001
3.089455e+003,2.057533e-001
3.091383e+003,2.053177e-001
3.093312e+003,2.047493e-001
3.095240e+003,2.045589e-001
3.097169e+003,2.045997e-001
3.099097e+003,2.049229e-001
3.101026e+003,2.050619e-001
3.102954e+003,2.053477e-001
3.104883e+003,2.058930e-001
3.106811e+003,2.066959e-001
3.108740e+003,2.075016e-001
3.110668e+003,2.082799e-001
3.112597e+003,2.091868e-001
3.114525e+003,2.103773e-001
3.116454e+003,2.116392e-001
3.118382e+003,2.129776e-001
3.120311e+003,2.142295e-001
3.122239e+003,2.155432e-001
3.124168e+003,2.169690e-001
3.126096e+003,2.186148e-001
3.128025e+003,2.204256e-001
3.129953e+003,2.223195e-001
3.131882e+003,2.241445e-001
3.133810e+003,2.261791e-001
3.135739e+003,2.282426e-001
3.137667e+003,2.305119e-001
3.139596e+003,2.326553e-001
3.141524e+003,2.347596e-001
3.143453e+003,2.369327e-001
3.145381e+003,2.392755e-001
3.147310e+003,2.416252e-001
3.149238e+003,2.441392e-001
3.151167e+003,2.466690e-001
3.153095e+003,2.491196e-001
3.155024e+003,2.514559e-001
3.156952e+003,2.539400e-001
3.158881e+003,2.564121e-001
3.160809e+003,2.589811e-001
3.162738e+003,2.615401e-001
3.164666e+003,2.641891e-001
3.166594e+003,2.668234e-001
3.168523e+003,2.695277e-001
3.170452e+003,2.722098e-001
3.172380e+003,2.749601e-001
3.174309e+003,2.775441e-001
3.176237e+003,2.801430e-001
3.178166e+003,2.828027e-001
3.180094e+003,2.854266e-001
3.182022e+003,2.878531e-001
3.183951e+003,2.903082e-001
3.185880e+003,2.927676e-001
3.187808e+003,2.952198e-001
3.189737e+003,2.974261e-001
3.191665e+003,2.996795e-001
3.193594e+003,3.018118e-001
3.195522e+003,3.038814e-001
3.197450e+003,3.059484e-001
3.199379e+003,3.081173e-001
3.201308e+003,3.101244e-001
3.203236e+003,3.121186e-001
3.205165e+003,3.140606e-001
3.207093e+003,3.159636e-001
3.209021e+003,3.178486e-001
3.210950e+003,3.198628e-001
3.212878e+003,3.218117e-001
3.214807e+003,3.239119e-001
3.216736e+003,3.258392e-001
3.218664e+003,3.280423e-001
3.220593e+003,3.302837e-001
3.222521e+003,3.325952e-001
3.224449e+003,3.349992e-001
3.226378e+003,3.376978e-001
3.228307e+003,3.405168e-001
3.230235e+003,3.436435e-001
3.232164e+003,3.470035e-001
3.234092e+003,3.505278e-001
3.236021e+003,3.541039e-001
3.237949e+003,3.581092e-001
3.239877e+003,3.623139e-001
3.241806e+003,3.668339e-001
3.243735e+003,3.716536e-001
3.245663e+003,3.769965e-001
3.247592e+003,3.821141e-001
3.249520e+003,3.873859e-001
3.251448e+003,3.928723e-001
3.253377e+003,3.987479e-001
3.255305e+003,4.047475e-001
3.257234e+003,4.106818e-001
3.259163e+003,4.164700e-001
3.261091e+003,4.225351e-001
3.263020e+003,4.283879e-001
3.264948e+003,4.341406e-001
3.266876e+003,4.397646e-001
3.268805e+003,4.453427e-001
3.270733e+003,4.503102e-001
3.272662e+003,4.549491e-001
3.274591e+003,4.591453e-001
3.276519e+003,4.628769e-001
3.278448e+003,4.659894e-001
3.280376e+003,4.687929e-001
3.282304e+003,4.709013e-001
3.284233e+003,4.724955e-001
3.286161e+003,4.733921e-001
3.288090e+003,4.739591e-001
3.290019e+003,4.739230e-001
3.291947e+003,4.733879e-001
3.293875e+003,4.720862e-001
3.295804e+003,4.703434e-001
3.297732e+003,4.678150e-001
3.299661e+003,4.650328e-001
3.301589e+003,4.618897e-001
3.303518e+003,4.586889e-001
3.305447e+003,4.550114e-001
3.307375e+003,4.511173e-001
3.309303e+003,4.467849e-001
3.311232e+003,4.423358e-001
3.313160e+003,4.377322e-001
3.315089e+003,4.332618e-001
3.317018e+003,4.286866e-001
3.318946e+003,4.242505e-001
3.320875e+003,4.198304e-001
3.322803e+003,4.156997e-001
3.324731e+003,4.115571e-001
3.326660e+003,4.074264e-001
3.328588e+003,4.031722e-001
3.330517e+003,3.992993e-001
3.332446e+003,3.954372e-001
3.334374e+003,3.919176e-001
3.336302e+003,3.883964e-001
3.338231e+003,3.850306e-001
3.340159e+003,3.816199e-001
3.342088e+003,3.784285e-001
3.344016e+003,3.751441e-001
3.345945e+003,3.719928e-001
3.347874e+003,3.688552e-001
3.349802e+003,3.659340e-001
3.351730e+003,3.628563e-001
3.353659e+003,3.598831e-001
3.355587e+003,3.568912e-001
3.357516e+003,3.540194e-001
3.359444e+003,3.509727e-001
3.361373e+003,3.481061e-001
3.363302e+003,3.451607e-001
3.365230e+003,3.423660e-001
3.367158e+003,3.394126e-001
3.369087e+003,3.366590e-001
3.371015e+003,3.338030e-001
3.372944e+003,3.310694e-001
3.374872e+003,3.283131e-001
3.376801e+003,3.258274e-001
3.378729e+003,3.233020e-001
3.380658e+003,3.209444e-001
3.382586e+003,3.185335e-001
3.384515e+003,3.163531e-001
3.386443e+003,3.141434e-001
3.388372e+003,3.121305e-001
3.390300e+003,3.101286e-001
3.392229e+003,3.083874e-001
3.394157e+003,3.065173e-001
3.396086e+003,3.048198e-001
3.398014e+003,3.031242e-001
3.399943e+003,3.016207e-001
3.401871e+003,3.000251e-001
3.403800e+003,2.985930e-001
3.405728e+003,2.970677e-001
3.407657e+003,2.956884e-001
3.409585e+003,2.942022e-001
3.411514e+003,2.929078e-001
3.413442e+003,2.914273e-001
3.415371e+003,2.901464e-001
3.417299e+003,2.887840e-001
3.419228e+003,2.875588e-001
3.421156e+003,2.861924e-001
3.423085e+003,2.848735e-001
3.425013e+003,2.834339e-001
3.426942e+003,2.820920e-001
3.428870e+003,2.806937e-001
3.430799e+003,2.794402e-001
3.432727e+003,2.780511e-001
3.434656e+003,2.767129e-001
3.436584e+003,2.753316e-001
3.438513e+003,2.741226e-001
3.440441e+003,2.727124e-001
3.442370e+003,2.714725e-001
3.444298e+003,2.700440e-001
3.446227e+003,2.687534e-001
3.448155e+003,2.673307e-001
3.450084e+003,2.660008e-001
3.452012e+003,2.645564e-001
3.453941e+003,2.632730e-001
3.455869e+003,2.617196e-001
3.457798e+003,2.602925e-001
3.459726e+003,2.586409e-001
3.461655e+003,2.571498e-001
3.463583e+003,2.554828e-001
3.465512e+003,2.539067e-001
3.467440e+003,2.521563e-001
3.469369e+003,2.504449e-001
3.471297e+003,2.486360e-001
3.473226e+003,2.470462e-001
3.475154e+003,2.452207e-001
3.477083e+003,2.434824e-001
3.479011e+003,2.415122e-001
3.480940e+003,2.397136e-001
3.482868e+003,2.377519e-001
3.484797e+003,2.358715e-001
3.486725e+003,2.338388e-001
3.488654e+003,2.319645e-001
3.490582e+003,2.298550e-001
3.492511e+003,2.279550e-001
3.494439e+003,2.258449e-001
3.496368e+003,2.238300e-001
3.498296e+003,2.216931e-001
3.500225e+003,2.197868e-001
3.502153e+003,2.175516e-001
3.504082e+003,2.153975e-001
3.506010e+003,2.130687e-001
3.507939e+003,2.109543e-001
3.509867e+003,2.085418e-001
3.511796e+003,2.062125e-001
3.513724e+003,2.038583e-001
3.515653e+003,2.016738e-001
3.517581e+003,1.991883e-001
3.519510e+003,1.969230e-001
3.521438e+003,1.944280e-001
3.523367e+003,1.920449e-001
3.525295e+003,1.894088e-001
3.527224e+003,1.869946e-001
3.529152e+003,1.843472e-001
3.531081e+003,1.818619e-001
3.533009e+003,1.791742e-001
3.534938e+003,1.766926e-001
3.536866e+003,1.740150e-001
3.538795e+003,1.715037e-001
3.540723e+003,1.688259e-001
3.542652e+003,1.664243e-001
3.544580e+003,1.636879e-001
3.546509e+003,1.611158e-001
3.548437e+003,1.583835e-001
3.550366e+003,1.559622e-001
3.552294e+003,1.532267e-001
3.554223e+003,1.506664e-001
3.556151e+003,1.480612e-001
3.558080e+003,1.456964e-001
3.560008e+003,1.430588e-001
3.561937e+003,1.406583e-001
3.563865e+003,1.381394e-001
3.565794e+003,1.358224e-001
3.567722e+003,1.327316e-001
3.569651e+003,1.302356e-001
3.571579e+003,1.277404e-001
3.573508e+003,1.254098e-001
3.575436e+003,1.227919e-001
3.577365e+003,1.206221e-001
3.579293e+003,1.182244e-001
3.581222e+003,1.159329e-001
3.583150e+003,1.136598e-001
3.585079e+003,1.116918e-001
3.587007e+003,1.091574e-001
3.588936e+003,1.067866e-001
3.590864e+003,1.044822e-001
3.592793e+003,1.026421e-001
3.594721e+003,1.002562e-001
3.596650e+003,9.826426e-002
3.598578e+003,9.620360e-002
3.600507e+003,9.418073e-002
3.602435e+003,9.191976e-002
3.604364e+003,9.015126e-002
3.606292e+003,8.803094e-002
3.608221e+003,8.603399e-002
3.610149e+003,8.368920e-002
3.612078e+003,8.195539e-002
3.614006e+003,7.984065e-002
3.615935e+003,7.773429e-002
3.617863e+003,7.566257e-002
3.619792e+003,7.422508e-002
3.621720e+003,7.194224e-002
3.623649e+003,7.044942e-002
3.625577e+003,6.874597e-002
3.627506e+003,6.722741e-002
3.629434e+003,6.506644e-002
3.631363e+003,6.298634e-002
3.633291e+003,6.094849e-002
3.635220e+003,5.924132e-002
3.637148e+003,5.733949e-002
3.639077e+003,5.597202e-002
3.641005e+003,5.440086e-002
3.642934e+003,5.259836e-002
3.644862e+003,5.079181e-002
3.646791e+003,4.988146e-002
3.648719e+003,4.789650e-002
3.650648e+003,4.653646e-002
3.652576e+003,4.470570e-002
3.654505e+003,4.329024e-002
3.656433e+003,4.169884e-002
3.658362e+003,4.042722e-002
3.660290e+003,3.906280e-002
3.662219e+003,3.786807e-002
3.664147e+003,3.651748e-002
3.666076e+003,3.560889e-002
3.668004e+003,3.419924e-002
3.669933e+003,3.342843e-002
3.671861e+003,3.202871e-002
3.673790e+003,3.124817e-002
3.675718e+003,3.057081e-002
3.677647e+003,2.943628e-002
3.679575e+003,2.845294e-002
3.681504e+003,2.781261e-002
3.683432e+003,2.667864e-002
3.685361e+003,2.609742e-002
3.687289e+003,2.542113e-002
3.689218e+003,2.510918e-002
3.691146e+003,2.444250e-002
3.693075e+003,2.404710e-002
3.695003e+003,2.333385e-002
3.696932e+003,2.314869e-002
3.698860e+003,2.271344e-002
3.700789e+003,2.268379e-002
3.702717e+003,2.251901e-002
3.704646e+003,2.216457e-002
3.706574e+003,2.183371e-002
3.708503e+003,2.192997e-002
3.710431e+003,2.160819e-002
3.712360e+003,2.210902e-002
3.714288e+003,2.175169e-002
3.716217e+003,2.147788e-002
3.718145e+003,2.124834e-002
3.720074e+003,2.118720e-002
3.722002e+003,2.125897e-002
3.723931e+003,2.125622e-002
3.725859e+003,2.119236e-002
3.727788e+003,2.156754e-002
3.729716e+003,2.116190e-002
3.731645e+003,2.117021e-002
3.733573e+003,2.096469e-002
3.735502e+003,2.159361e-002
3.737430e+003,2.120716e-002
3.739359e+003,2.087640e-002
3.741287e+003,2.044625e-002
3.743216e+003,2.080526e-002
3.745144e+003,2.136403e-002
3.747073e+003,2.077963e-002
3.749001e+003,2.031565e-002
3.750930e+003,2.093254e-002
3.752858e+003,2.048021e-002
3.754787e+003,2.052554e-002
3.756715e+003,2.017263e-002
3.758644e+003,2.014798e-002
3.760572e+003,2.038929e-002
3.762501e+003,2.013823e-002
3.764429e+003,2.003259e-002
3.766358e+003,2.018697e-002
3.768286e+003,1.980345e-002
3.770215e+003,2.035101e-002
