1.333557e+003,1.264499e-001
1.334039e+003,1.263338e-001
1.334521e+003,1.262425e-001
1.335003e+003,1.261681e-001
1.335485e+003,1.261101e-001
1.335967e+003,1.260741e-001
1.336449e+003,1.260680e-001
1.336931e+003,1.260962e-001
1.337414e+003,1.261561e-001
1.337896e+003,1.262379e-001
1.338378e+003,1.263278e-001
1.338860e+003,1.264142e-001
1.339342e+003,1.264925e-001
1.339824e+003,1.265648e-001
1.340306e+003,1.266345e-001
1.340788e+003,1.267021e-001
1.341271e+003,1.267620e-001
1.341753e+003,1.268057e-001
1.342235e+003,1.268272e-001
1.342717e+003,1.268269e-001
1.343199e+003,1.268124e-001
1.343681e+003,1.267962e-001
1.344163e+003,1.267901e-001
1.344646e+003,1.267995e-001
1.345128e+003,1.268213e-001
1.345610e+003,1.268453e-001
1.346092e+003,1.268602e-001
1.346574e+003,1.268600e-001
1.347056e+003,1.268464e-001
1.347538e+003,1.268280e-001
1.348020e+003,1.268152e-001
1.348502e+003,1.268131e-001
1.348985e+003,1.268191e-001
1.349467e+003,1.268251e-001
1.349949e+003,1.268222e-001
1.350431e+003,1.268070e-001
1.350913e+003,1.267848e-001
1.351395e+003,1.267661e-001
1.351877e+003,1.267620e-001
1.352359e+003,1.267780e-001
1.352842e+003,1.268121e-001
1.353324e+003,1.268573e-001
1.353806e+003,1.269072e-001
1.354288e+003,1.269615e-001
1.354770e+003,1.270284e-001
1.355252e+003,1.271206e-001
1.355734e+003,1.272497e-001
1.356216e+003,1.274181e-001
1.356698e+003,1.276198e-001
1.357181e+003,1.278418e-001
1.357663e+003,1.280726e-001
1.358145e+003,1.283075e-001
1.358627e+003,1.285504e-001
1.359109e+003,1.288125e-001
1.359591e+003,1.291074e-001
1.360073e+003,1.294456e-001
1.360556e+003,1.298338e-001
1.361038e+003,1.302761e-001
1.361520e+003,1.307777e-001
1.362002e+003,1.313459e-001
1.362484e+003,1.319866e-001
1.362966e+003,1.326975e-001
1.363448e+003,1.334622e-001
1.363930e+003,1.342534e-001
1.364413e+003,1.350429e-001
1.364895e+003,1.358082e-001
1.365377e+003,1.365390e-001
1.365859e+003,1.372342e-001
1.366341e+003,1.378969e-001
1.366823e+003,1.385279e-001
1.367305e+003,1.391203e-001
1.367787e+003,1.396575e-001
1.368270e+003,1.401169e-001
1.368752e+003,1.404804e-001
1.369234e+003,1.407458e-001
1.369716e+003,1.409327e-001
1.370198e+003,1.410793e-001
1.370680e+003,1.412339e-001
1.371162e+003,1.414453e-001
1.371644e+003,1.417569e-001
1.372126e+003,1.422058e-001
1.372609e+003,1.428244e-001
1.373091e+003,1.436386e-001
1.373573e+003,1.446610e-001
1.374055e+003,1.458784e-001
1.374537e+003,1.472462e-001
1.375019e+003,1.486965e-001
1.375501e+003,1.501617e-001
1.375984e+003,1.515936e-001
1.376466e+003,1.529692e-001
1.376948e+003,1.542848e-001
1.377430e+003,1.555450e-001
1.377912e+003,1.567551e-001
1.378394e+003,1.579172e-001
1.378876e+003,1.590307e-001
1.379358e+003,1.600958e-001
1.379841e+003,1.611180e-001
1.380323e+003,1.621116e-001
1.380805e+003,1.630969e-001
1.381287e+003,1.640972e-001
1.381769e+003,1.651310e-001
1.382251e+003,1.662067e-001
1.382733e+003,1.673205e-001
1.383215e+003,1.684578e-001
1.383698e+003,1.696012e-001
1.384180e+003,1.707385e-001
1.384662e+003,1.718663e-001
1.385144e+003,1.729918e-001
1.385626e+003,1.741276e-001
1.386108e+003,1.752838e-001
1.386590e+003,1.764574e-001
1.387072e+003,1.776274e-001
1.387554e+003,1.787601e-001
1.388037e+003,1.798234e-001
1.388519e+003,1.808002e-001
1.389001e+003,1.816926e-001
1.389483e+003,1.825161e-001
1.389965e+003,1.832921e-001
1.390447e+003,1.840404e-001
1.390929e+003,1.847773e-001
1.391411e+003,1.855136e-001
1.391894e+003,1.862559e-001
1.392376e+003,1.870072e-001
1.392858e+003,1.877668e-001
1.393340e+003,1.885293e-001
1.393822e+003,1.892805e-001
1.394304e+003,1.899968e-001
1.394786e+003,1.906474e-001
1.395269e+003,1.912033e-001
1.395751e+003,1.916458e-001
1.396233e+003,1.919693e-001
1.396715e+003,1.921757e-001
1.397197e+003,1.922698e-001
1.397679e+003,1.922548e-001
1.398161e+003,1.921349e-001
1.398643e+003,1.919174e-001
1.399125e+003,1.916145e-001
1.399608e+003,1.912407e-001
1.400090e+003,1.908069e-001
1.400572e+003,1.903162e-001
1.401054e+003,1.897633e-001
1.401536e+003,1.891365e-001
1.402018e+003,1.884192e-001
1.402500e+003,1.875905e-001
1.402982e+003,1.866267e-001
1.403465e+003,1.855052e-001
1.403947e+003,1.842144e-001
1.404429e+003,1.827655e-001
1.404911e+003,1.812004e-001
1.405393e+003,1.795855e-001
1.405875e+003,1.779925e-001
1.406357e+003,1.764760e-001
1.406839e+003,1.750614e-001
1.407322e+003,1.737467e-001
1.407804e+003,1.725105e-001
1.408286e+003,1.713258e-001
1.408768e+003,1.701718e-001
1.409250e+003,1.690421e-001
1.409732e+003,1.679495e-001
1.410214e+003,1.669201e-001
1.410697e+003,1.659842e-001
1.411179e+003,1.651623e-001
1.411661e+003,1.644578e-001
1.412143e+003,1.638565e-001
1.412625e+003,1.633345e-001
1.413107e+003,1.628683e-001
1.413589e+003,1.624404e-001
1.414071e+003,1.620408e-001
1.414553e+003,1.616635e-001
1.415036e+003,1.613015e-001
1.415518e+003,1.609415e-001
1.416000e+003,1.605639e-001
1.416482e+003,1.601402e-001
1.416964e+003,1.596363e-001
1.417446e+003,1.590141e-001
1.417928e+003,1.582426e-001
1.418410e+003,1.573181e-001
1.418893e+003,1.562825e-001
1.419375e+003,1.552172e-001
1.419857e+003,1.542033e-001
1.420339e+003,1.532848e-001
1.420821e+003,1.524607e-001
1.421303e+003,1.517026e-001
1.421785e+003,1.509736e-001
1.422267e+003,1.502412e-001
1.422750e+003,1.494845e-001
1.423232e+003,1.487039e-001
1.423714e+003,1.479260e-001
1.424196e+003,1.471985e-001
1.424678e+003,1.465717e-001
1.425160e+003,1.460765e-001
1.425642e+003,1.457181e-001
1.426125e+003,1.454840e-001
1.426607e+003,1.453607e-001
1.427089e+003,1.453452e-001
1.427571e+003,1.454477e-001
1.428053e+003,1.456906e-001
1.428535e+003,1.460985e-001
1.429017e+003,1.466868e-001
1.429499e+003,1.474534e-001
1.429981e+003,1.483787e-001
1.430464e+003,1.494323e-001
1.430946e+003,1.505826e-001
1.431428e+003,1.517994e-001
1.431910e+003,1.530556e-001
1.432392e+003,1.543275e-001
1.432874e+003,1.555994e-001
1.433356e+003,1.568701e-001
1.433838e+003,1.581593e-001
1.434321e+003,1.595125e-001
1.434803e+003,1.609969e-001
1.435285e+003,1.626852e-001
1.435767e+003,1.646113e-001
1.436249e+003,1.667146e-001
1.436731e+003,1.688239e-001
1.437213e+003,1.707354e-001
1.437696e+003,1.723282e-001
1.438177e+003,1.736036e-001
1.438660e+003,1.746368e-001
1.439142e+003,1.755171e-001
1.439624e+003,1.763150e-001
1.440106e+003,1.770773e-001
1.440588e+003,1.778317e-001
1.441070e+003,1.785905e-001
1.441552e+003,1.793557e-001
1.442035e+003,1.801204e-001
1.442517e+003,1.808704e-001
1.442999e+003,1.815892e-001
1.443481e+003,1.822626e-001
1.443963e+003,1.828853e-001
1.444445e+003,1.834659e-001
1.444927e+003,1.840253e-001
1.445409e+003,1.845960e-001
1.445892e+003,1.852115e-001
1.446374e+003,1.858973e-001
1.446856e+003,1.866615e-001
1.447338e+003,1.874880e-001
1.447820e+003,1.883430e-001
1.448302e+003,1.891941e-001
1.448784e+003,1.900290e-001
1.449266e+003,1.908646e-001
1.449749e+003,1.917371e-001
1.450231e+003,1.926857e-001
1.450713e+003,1.937354e-001
1.451195e+003,1.948872e-001
1.451677e+003,1.961150e-001
1.452159e+003,1.973721e-001
1.452641e+003,1.986058e-001
1.453124e+003,1.997751e-001
1.453605e+003,2.008584e-001
1.454088e+003,2.018500e-001
1.454570e+003,2.027423e-001
1.455052e+003,2.035065e-001
1.455534e+003,2.040717e-001
1.456016e+003,2.043276e-001
1.456498e+003,2.041806e-001
1.456980e+003,2.036749e-001
1.457463e+003,2.030502e-001
1.457945e+003,2.025925e-001
1.458427e+003,2.024353e-001
1.458909e+003,2.025467e-001
1.459391e+003,2.028306e-001
1.459873e+003,2.032003e-001
1.460355e+003,2.035958e-001
1.460837e+003,2.039739e-001
1.461320e+003,2.042933e-001
1.461802e+003,2.045012e-001
1.462284e+003,2.045256e-001
1.462766e+003,2.042794e-001
1.463248e+003,2.036779e-001
1.463730e+003,2.026813e-001
1.464212e+003,2.013410e-001
1.464694e+003,1.998089e-001
1.465177e+003,1.982694e-001
1.465659e+003,1.968315e-001
1.466141e+003,1.954742e-001
1.466623e+003,1.940879e-001
1.467105e+003,1.925553e-001
1.467587e+003,1.908121e-001
1.468069e+003,1.888662e-001
1.468552e+003,1.867812e-001
1.469033e+003,1.846380e-001
1.469516e+003,1.824907e-001
1.469998e+003,1.803251e-001
1.470480e+003,1.780296e-001
1.470962e+003,1.753905e-001
1.471444e+003,1.721444e-001
1.471926e+003,1.681208e-001
1.472408e+003,1.634327e-001
1.472891e+003,1.585106e-001
1.473373e+003,1.538520e-001
1.473855e+003,1.497217e-001
1.474337e+003,1.461035e-001
1.474819e+003,1.428540e-001
1.475301e+003,1.398595e-001
1.475783e+003,1.371032e-001
1.476265e+003,1.346529e-001
1.476748e+003,1.325963e-001
1.477230e+003,1.309765e-001
1.477712e+003,1.297647e-001
1.478194e+003,1.288807e-001
1.478676e+003,1.282373e-001
1.479158e+003,1.277741e-001
1.479640e+003,1.274707e-001
1.480122e+003,1.273396e-001
1.480604e+003,1.274035e-001
1.481087e+003,1.276681e-001
1.481569e+003,1.281076e-001
1.482051e+003,1.286716e-001
1.482533e+003,1.293094e-001
1.483015e+003,1.299948e-001
1.483497e+003,1.307333e-001
1.483979e+003,1.315532e-001
1.484461e+003,1.324886e-001
1.484944e+003,1.335648e-001
1.485426e+003,1.347876e-001
1.485908e+003,1.361440e-001
1.486390e+003,1.376114e-001
1.486872e+003,1.391763e-001
1.487354e+003,1.408544e-001
1.487836e+003,1.427020e-001
1.488319e+003,1.448086e-001
1.488801e+003,1.472639e-001
1.489283e+003,1.500959e-001
1.489765e+003,1.532174e-001
1.490247e+003,1.564315e-001
1.490729e+003,1.595188e-001
1.491211e+003,1.623421e-001
1.491693e+003,1.648781e-001
1.492176e+003,1.671866e-001
1.492658e+003,1.693616e-001
1.493140e+003,1.715035e-001
1.493622e+003,1.737108e-001
1.494104e+003,1.760804e-001
1.494586e+003,1.787073e-001
1.495068e+003,1.816699e-001
1.495550e+003,1.849996e-001
1.496032e+003,1.886432e-001
1.496515e+003,1.924486e-001
1.496997e+003,1.962121e-001
1.497479e+003,1.997658e-001
1.497961e+003,2.030440e-001
1.498443e+003,2.060834e-001
1.498925e+003,2.089725e-001
1.499407e+003,2.118009e-001
1.499890e+003,2.146279e-001
1.500372e+003,2.174722e-001
1.500854e+003,2.203193e-001
1.501336e+003,2.231342e-001
1.501818e+003,2.258771e-001
1.502300e+003,2.285154e-001
1.502782e+003,2.310321e-001
1.503264e+003,2.334350e-001
1.503747e+003,2.357664e-001
1.504229e+003,2.381257e-001
1.504711e+003,2.407094e-001
1.505193e+003,2.438733e-001
1.505675e+003,2.481729e-001
1.506157e+003,2.541909e-001
1.506639e+003,2.618872e-001
1.507121e+003,2.699820e-001
1.507604e+003,2.768075e-001
1.508086e+003,2.818164e-001
1.508568e+003,2.855251e-001
1.509050e+003,2.886414e-001
1.509532e+003,2.916502e-001
1.510014e+003,2.948094e-001
1.510496e+003,2.982243e-001
1.510979e+003,3.019004e-001
1.511460e+003,3.057681e-001
1.511943e+003,3.097069e-001
1.512425e+003,3.135768e-001
1.512907e+003,3.172586e-001
1.513389e+003,3.206829e-001
1.513871e+003,3.238415e-001
1.514353e+003,3.267812e-001
1.514835e+003,3.295852e-001
1.515318e+003,3.323436e-001
1.515800e+003,3.351083e-001
1.516282e+003,3.378397e-001
1.516764e+003,3.403930e-001
1.517246e+003,3.425854e-001
1.517728e+003,3.443108e-001
1.518210e+003,3.455957e-001
1.518692e+003,3.465719e-001
1.519175e+003,3.474281e-001
1.519657e+003,3.483835e-001
1.520139e+003,3.496770e-001
1.520621e+003,3.515171e-001
1.521103e+003,3.539527e-001
1.521585e+003,3.567569e-001
1.522067e+003,3.595300e-001
1.522549e+003,3.619962e-001
1.523031e+003,3.641529e-001
1.523514e+003,3.661746e-001
1.523996e+003,3.682672e-001
1.524478e+003,3.705879e-001
1.524960e+003,3.732153e-001
1.525442e+003,3.761448e-001
1.525924e+003,3.793024e-001
1.526406e+003,3.825844e-001
1.526888e+003,3.859029e-001
1.527371e+003,3.892043e-001
1.527853e+003,3.924487e-001
1.528335e+003,3.955823e-001
1.528817e+003,3.985297e-001
1.529299e+003,4.012213e-001
1.529781e+003,4.036307e-001
1.530263e+003,4.058040e-001
1.530746e+003,4.078639e-001
1.531228e+003,4.099942e-001
1.531710e+003,4.124032e-001
1.532192e+003,4.152553e-001
1.532674e+003,4.185590e-001
1.533156e+003,4.220665e-001
1.533638e+003,4.253348e-001
1.534120e+003,4.280050e-001
1.534603e+003,4.300238e-001
1.535085e+003,4.315761e-001
1.535567e+003,4.328816e-001
1.536049e+003,4.340727e-001
1.536531e+003,4.351787e-001
1.537013e+003,4.361582e-001
1.537495e+003,4.369445e-001
1.537977e+003,4.375004e-001
1.538459e+003,4.378722e-001
1.538942e+003,4.382131e-001
1.539424e+003,4.386933e-001
1.539906e+003,4.392599e-001
1.540388e+003,4.395020e-001
1.540870e+003,4.389708e-001
1.541352e+003,4.376086e-001
1.541834e+003,4.357279e-001
1.542316e+003,4.336954e-001
1.542799e+003,4.317078e-001
1.543281e+003,4.297310e-001
1.543763e+003,4.275587e-001
1.544245e+003,4.249543e-001
1.544727e+003,4.218264e-001
1.545209e+003,4.183146e-001
1.545691e+003,4.147125e-001
1.546174e+003,4.112881e-001
1.546656e+003,4.081502e-001
1.547138e+003,4.052095e-001
1.547620e+003,4.022092e-001
1.548102e+003,3.987924e-001
1.548584e+003,3.946161e-001
1.549066e+003,3.895183e-001
1.549548e+003,3.836722e-001
1.550031e+003,3.775761e-001
1.550513e+003,3.717997e-001
1.550995e+003,3.666708e-001
1.551477e+003,3.621465e-001
1.551959e+003,3.579083e-001
1.552441e+003,3.535441e-001
1.552923e+003,3.487245e-001
1.553405e+003,3.433427e-001
1.553887e+003,3.375892e-001
1.554370e+003,3.318932e-001
1.554852e+003,3.267182e-001
1.555334e+003,3.223401e-001
1.555816e+003,3.187516e-001
1.556298e+003,3.157157e-001
1.556780e+003,3.128405e-001
1.557262e+003,3.095718e-001
1.557744e+003,3.050936e-001
1.558227e+003,2.984310e-001
1.558709e+003,2.894671e-001
1.559191e+003,2.802082e-001
1.559673e+003,2.730987e-001
1.560155e+003,2.685115e-001
1.560637e+003,2.655405e-001
1.561119e+003,2.633781e-001
1.561602e+003,2.615805e-001
1.562083e+003,2.599106e-001
1.562566e+003,2.582058e-001
1.563048e+003,2.563262e-001
1.563530e+003,2.541637e-001
1.564012e+003,2.516896e-001
1.564494e+003,2.489987e-001
1.564976e+003,2.462970e-001
1.565458e+003,2.438130e-001
1.565941e+003,2.416874e-001
1.566423e+003,2.399162e-001
1.566905e+003,2.383714e-001
1.567387e+003,2.368591e-001
1.567869e+003,2.351832e-001
1.568351e+003,2.332100e-001
1.568833e+003,2.309359e-001
1.569315e+003,2.285239e-001
1.569798e+003,2.262351e-001
1.570280e+003,2.242643e-001
1.570762e+003,2.226368e-001
1.571244e+003,2.212573e-001
1.571726e+003,2.200174e-001
1.572208e+003,2.188563e-001
1.572690e+003,2.177609e-001
1.573172e+003,2.167362e-001
1.573655e+003,2.157716e-001
1.574137e+003,2.148109e-001
1.574619e+003,2.137407e-001
1.575101e+003,2.124182e-001
1.575583e+003,2.107609e-001
1.576065e+003,2.088615e-001
1.576547e+003,2.069898e-001
1.577030e+003,2.054131e-001
1.577511e+003,2.042160e-001
1.577994e+003,2.033009e-001
1.578476e+003,2.025082e-001
1.578958e+003,2.017094e-001
1.579440e+003,2.008452e-001
1.579922e+003,1.999225e-001
1.580404e+003,1.989913e-001
1.580886e+003,1.981103e-001
1.581369e+003,1.973133e-001
1.581851e+003,1.965885e-001
1.582333e+003,1.958883e-001
1.582815e+003,1.951624e-001
1.583297e+003,1.943906e-001
1.583779e+003,1.935980e-001
1.584261e+003,1.928402e-001
1.584743e+003,1.921703e-001
1.585226e+003,1.916068e-001
1.585708e+003,1.911215e-001
1.586190e+003,1.906586e-001
1.586672e+003,1.901710e-001
1.587154e+003,1.896520e-001
1.587636e+003,1.891428e-001
1.588118e+003,1.887130e-001
1.588600e+003,1.884224e-001
1.589083e+003,1.882867e-001
1.589565e+003,1.882673e-001
1.590047e+003,1.882955e-001
1.590529e+003,1.883140e-001
1.591011e+003,1.883112e-001
1.591493e+003,1.883280e-001
1.591975e+003,1.884315e-001
1.592458e+003,1.886738e-001
1.592939e+003,1.890582e-001
1.593422e+003,1.895336e-001
1.593904e+003,1.900216e-001
1.594386e+003,1.904624e-001
1.594868e+003,1.908501e-001
1.595350e+003,1.912363e-001
1.595832e+003,1.916984e-001
1.596314e+003,1.922908e-001
1.596797e+003,1.930130e-001
1.597279e+003,1.938125e-001
1.597761e+003,1.946217e-001
1.598243e+003,1.954031e-001
1.598725e+003,1.961753e-001
1.599207e+003,1.970090e-001
1.599689e+003,1.979923e-001
1.600171e+003,1.991849e-001
1.600654e+003,2.005852e-001
1.601136e+003,2.021305e-001
1.601618e+003,2.037352e-001
1.602100e+003,2.053417e-001
1.602582e+003,2.069543e-001
1.603064e+003,2.086356e-001
1.603546e+003,2.104633e-001
1.604028e+003,2.124799e-001
1.604510e+003,2.146654e-001
1.604993e+003,2.169520e-001
1.605475e+003,2.192712e-001
1.605957e+003,2.216013e-001
1.606439e+003,2.239933e-001
1.606921e+003,2.265522e-001
1.607403e+003,2.293850e-001
1.607885e+003,2.325377e-001
1.608367e+003,2.359602e-001
1.608850e+003,2.395273e-001
1.609332e+003,2.431089e-001
1.609814e+003,2.466392e-001
1.610296e+003,2.501411e-001
1.610778e+003,2.536910e-001
1.611260e+003,2.573489e-001
1.611742e+003,2.611009e-001
1.612225e+003,2.648523e-001
1.612707e+003,2.684698e-001
1.613189e+003,2.718551e-001
1.613671e+003,2.750078e-001
1.614153e+003,2.780639e-001
1.614635e+003,2.812990e-001
1.615117e+003,2.850848e-001
1.615599e+003,2.897608e-001
1.616082e+003,2.954066e-001
1.616564e+003,3.016449e-001
1.617046e+003,3.077608e-001
1.617528e+003,3.131540e-001
1.618010e+003,3.176762e-001
1.618492e+003,3.215493e-001
1.618974e+003,3.250938e-001
1.619456e+003,3.285521e-001
1.619938e+003,3.320531e-001
1.620421e+003,3.356576e-001
1.620903e+003,3.394289e-001
1.621385e+003,3.434919e-001
1.621867e+003,3.480487e-001
1.622349e+003,3.533006e-001
1.622831e+003,3.592797e-001
1.623313e+003,3.656958e-001
1.623796e+003,3.719969e-001
1.624278e+003,3.776598e-001
1.624760e+003,3.824574e-001
1.625242e+003,3.865127e-001
1.625724e+003,3.901796e-001
1.626206e+003,3.938843e-001
1.626688e+003,3.979808e-001
1.627170e+003,4.026271e-001
1.627653e+003,4.077099e-001
1.628135e+003,4.128863e-001
1.628617e+003,4.177619e-001
1.629099e+003,4.221069e-001
1.629581e+003,4.259429e-001
1.630063e+003,4.294625e-001
1.630545e+003,4.328758e-001
1.631027e+003,4.362909e-001
1.631510e+003,4.396819e-001
1.631992e+003,4.429268e-001
1.632474e+003,4.458955e-001
1.632956e+003,4.485482e-001
1.633438e+003,4.510178e-001
1.633920e+003,4.536489e-001
1.634402e+003,4.569522e-001
1.634885e+003,4.613883e-001
1.635366e+003,4.669547e-001
1.635849e+003,4.728800e-001
1.636331e+003,4.780466e-001
1.636813e+003,4.818912e-001
1.637295e+003,4.846810e-001
1.637777e+003,4.870365e-001
1.638259e+003,4.894555e-001
1.638741e+003,4.921528e-001
1.639224e+003,4.950958e-001
1.639706e+003,4.981084e-001
1.640188e+003,5.009960e-001
1.640670e+003,5.036549e-001
1.641152e+003,5.061239e-001
1.641634e+003,5.085489e-001
1.642116e+003,5.110812e-001
1.642598e+003,5.137786e-001
1.643081e+003,5.165579e-001
1.643563e+003,5.192253e-001
1.644045e+003,5.215681e-001
1.644527e+003,5.234736e-001
1.645009e+003,5.250415e-001
1.645491e+003,5.266245e-001
1.645973e+003,5.287059e-001
1.646455e+003,5.315344e-001
1.646938e+003,5.347247e-001
1.647420e+003,5.373807e-001
1.647902e+003,5.388268e-001
1.648384e+003,5.390798e-001
1.648866e+003,5.386373e-001
1.649348e+003,5.380602e-001
1.649830e+003,5.377408e-001
1.650313e+003,5.378379e-001
1.650794e+003,5.382470e-001
1.651277e+003,5.385231e-001
1.651759e+003,5.377349e-001
1.652241e+003,5.344452e-001
1.652723e+003,5.275072e-001
1.653205e+003,5.179546e-001
1.653687e+003,5.090396e-001
1.654169e+003,5.027654e-001
1.654652e+003,4.985260e-001
1.655134e+003,4.949172e-001
1.655616e+003,4.909884e-001
1.656098e+003,4.863711e-001
1.656580e+003,4.810786e-001
1.657062e+003,4.753149e-001
1.657544e+003,4.693289e-001
1.658026e+003,4.633080e-001
1.658509e+003,4.573160e-001
1.658991e+003,4.512877e-001
1.659473e+003,4.450764e-001
1.659955e+003,4.385233e-001
1.660437e+003,4.315132e-001
1.660919e+003,4.239951e-001
1.661401e+003,4.159813e-001
1.661883e+003,4.075477e-001
1.662365e+003,3.988566e-001
1.662848e+003,3.901735e-001
1.663330e+003,3.818280e-001
1.663812e+003,3.741141e-001
1.664294e+003,3.672031e-001
1.664776e+003,3.611268e-001
1.665258e+003,3.558045e-001
1.665740e+003,3.510716e-001
1.666222e+003,3.466920e-001
1.666705e+003,3.423644e-001
1.667187e+003,3.377452e-001
1.667669e+003,3.325043e-001
1.668151e+003,3.264359e-001
1.668633e+003,3.195873e-001
1.669115e+003,3.123235e-001
1.669597e+003,3.052165e-001
1.670080e+003,2.987698e-001
1.670562e+003,2.931874e-001
1.671044e+003,2.883757e-001
1.671526e+003,2.841140e-001
1.672008e+003,2.802033e-001
1.672490e+003,2.765048e-001
1.672972e+003,2.729021e-001
1.673454e+003,2.692447e-001
1.673937e+003,2.653221e-001
1.674419e+003,2.609154e-001
1.674901e+003,2.559503e-001
1.675383e+003,2.506457e-001
1.675865e+003,2.454613e-001
1.676347e+003,2.408264e-001
1.676829e+003,2.369173e-001
1.677311e+003,2.336427e-001
1.677793e+003,2.307485e-001
1.678276e+003,2.279282e-001
1.678758e+003,2.249104e-001
1.679240e+003,2.215416e-001
1.679722e+003,2.178543e-001
1.680204e+003,2.140629e-001
1.680686e+003,2.104649e-001
1.681168e+003,2.072874e-001
1.681650e+003,2.045608e-001
1.682133e+003,2.020466e-001
1.682615e+003,1.992051e-001
1.683097e+003,1.952543e-001
1.683579e+003,1.895603e-001
1.684061e+003,1.824374e-001
1.684543e+003,1.753798e-001
1.685025e+003,1.698019e-001
1.685508e+003,1.659329e-001
1.685990e+003,1.631737e-001
1.686472e+003,1.608291e-001
1.686954e+003,1.584163e-001
1.687436e+003,1.556851e-001
1.687918e+003,1.525673e-001
1.688400e+003,1.491264e-001
1.688882e+003,1.455031e-001
1.689365e+003,1.418507e-001
1.689847e+003,1.382825e-001
1.690329e+003,1.348532e-001
1.690811e+003,1.315848e-001
1.691293e+003,1.285005e-001
1.691775e+003,1.256391e-001
1.692257e+003,1.230388e-001
1.692739e+003,1.207056e-001
1.693221e+003,1.185807e-001
1.693704e+003,1.165167e-001
1.694186e+003,1.142752e-001
1.694668e+003,1.115759e-001
1.695150e+003,1.082437e-001
1.695632e+003,1.044192e-001
1.696114e+003,1.006074e-001
1.696596e+003,9.737934e-002
1.697078e+003,9.498969e-002
1.697561e+003,9.329789e-002
1.698043e+003,9.193727e-002
1.698525e+003,9.048270e-002
1.699007e+003,8.855557e-002
1.699489e+003,8.595785e-002
1.699971e+003,8.286721e-002
1.700453e+003,7.984902e-002
1.700936e+003,7.744770e-002
1.701417e+003,7.577640e-002
1.701900e+003,7.459442e-002
1.702382e+003,7.360411e-002
1.702864e+003,7.260707e-002
1.703346e+003,7.151712e-002
1.703828e+003,7.032704e-002
1.704310e+003,6.907465e-002
1.704792e+003,6.781215e-002
1.705275e+003,6.657673e-002
1.705757e+003,6.537730e-002
1.706239e+003,6.420538e-002
1.706721e+003,6.306468e-002
1.707203e+003,6.198325e-002
1.707685e+003,6.100283e-002
1.708167e+003,6.015387e-002
1.708649e+003,5.943530e-002
1.709132e+003,5.881067e-002
1.709614e+003,5.822041e-002
1.710096e+003,5.761058e-002
1.710578e+003,5.696011e-002
1.711060e+003,5.629206e-002
1.711542e+003,5.566124e-002
1.712024e+003,5.512488e-002
1.712506e+003,5.471440e-002
1.712989e+003,5.441397e-002
1.713471e+003,5.416276e-002
1.713953e+003,5.387927e-002
1.714435e+003,5.350234e-002
1.714917e+003,5.303337e-002
1.715399e+003,5.254804e-002
1.715881e+003,5.216477e-002
1.716364e+003,5.197872e-002
1.716845e+003,5.198821e-002
1.717328e+003,5.207554e-002
1.717810e+003,5.208374e-002
1.718292e+003,5.194252e-002
1.718774e+003,5.171205e-002
1.719256e+003,5.150876e-002
1.719738e+003,5.141789e-002
1.720220e+003,5.146131e-002
1.720703e+003,5.160988e-002
1.721185e+003,5.181147e-002
1.721667e+003,5.201762e-002
1.722149e+003,5.220600e-002
1.722631e+003,5.239268e-002
1.723113e+003,5.262563e-002
1.723595e+003,5.295797e-002
1.724077e+003,5.341407e-002
1.724560e+003,5.397052e-002
1.725042e+003,5.457138e-002
1.725524e+003,5.515917e-002
1.726006e+003,5.571100e-002
1.726488e+003,5.625033e-002
1.726970e+003,5.684209e-002
1.727452e+003,5.756773e-002
1.727934e+003,5.849360e-002
1.728417e+003,5.964110e-002
1.728899e+003,6.097208e-002
1.729381e+003,6.239982e-002
1.729863e+003,6.382588e-002
1.730345e+003,6.518735e-002
1.730827e+003,6.648967e-002
1.731309e+003,6.781551e-002
1.731792e+003,6.931711e-002
1.732273e+003,7.121047e-002
1.732756e+003,7.375786e-002
1.733238e+003,7.717922e-002
1.733720e+003,8.144615e-002
1.734202e+003,8.610510e-002
1.734684e+003,9.047899e-002
1.735166e+003,9.414344e-002
1.735648e+003,9.710366e-002
1.736131e+003,9.960035e-002
1.736613e+003,1.019070e-001
1.737095e+003,1.042571e-001
1.737577e+003,1.068484e-001
1.738059e+003,1.098439e-001
1.738541e+003,1.133412e-001
1.739023e+003,1.173037e-001
1.739505e+003,1.215194e-001
1.739988e+003,1.256602e-001
1.740470e+003,1.294315e-001
1.740952e+003,1.326881e-001
1.741434e+003,1.354408e-001
1.741916e+003,1.377859e-001
1.742398e+003,1.398310e-001
1.742880e+003,1.416479e-001
1.743362e+003,1.432534e-001
1.743844e+003,1.446143e-001
1.744327e+003,1.456695e-001
1.744809e+003,1.463546e-001
1.745291e+003,1.466191e-001
1.745773e+003,1.464303e-001
1.746255e+003,1.457720e-001
1.746737e+003,1.446424e-001
1.747219e+003,1.430573e-001
1.747702e+003,1.410459e-001
1.748184e+003,1.386351e-001
1.748666e+003,1.358294e-001
1.749148e+003,1.325959e-001
1.749630e+003,1.288825e-001
1.750112e+003,1.246715e-001
1.750594e+003,1.200431e-001
1.751076e+003,1.151997e-001
1.751559e+003,1.104106e-001
1.752041e+003,1.059051e-001
1.752523e+003,1.017895e-001
1.753005e+003,9.804299e-002
1.753487e+003,9.456375e-002
1.753969e+003,9.121814e-002
1.754451e+003,8.787195e-002
1.754933e+003,8.440782e-002
