1.311379e+003,1.781316e-001
1.311861e+003,1.781847e-001
1.312343e+003,1.781815e-001
1.312825e+003,1.781229e-001
1.313307e+003,1.780222e-001
1.313789e+003,1.778966e-001
1.314272e+003,1.777573e-001
1.314754e+003,1.776026e-001
1.315236e+003,1.774192e-001
1.315718e+003,1.771907e-001
1.316200e+003,1.769068e-001
1.316682e+003,1.765692e-001
1.317164e+003,1.761914e-001
1.317646e+003,1.757907e-001
1.318129e+003,1.753792e-001
1.318611e+003,1.749586e-001
1.319093e+003,1.745214e-001
1.319575e+003,1.740576e-001
1.320057e+003,1.735640e-001
1.320539e+003,1.730478e-001
1.321021e+003,1.725225e-001
1.321503e+003,1.720000e-001
1.321986e+003,1.714818e-001
1.322468e+003,1.709584e-001
1.322950e+003,1.704122e-001
1.323432e+003,1.698287e-001
1.323914e+003,1.692021e-001
1.324396e+003,1.685415e-001
1.324878e+003,1.678643e-001
1.325360e+003,1.671893e-001
1.325843e+003,1.665257e-001
1.326325e+003,1.658702e-001
1.326807e+003,1.652115e-001
1.327289e+003,1.645378e-001
1.327771e+003,1.638459e-001
1.328253e+003,1.631444e-001
1.328735e+003,1.624493e-001
1.329218e+003,1.617763e-001
1.329700e+003,1.611326e-001
1.330182e+003,1.605149e-001
1.330664e+003,1.599132e-001
1.331146e+003,1.593197e-001
1.331628e+003,1.587337e-001
1.332110e+003,1.581651e-001
1.332592e+003,1.576277e-001
1.333074e+003,1.571326e-001
1.333557e+003,1.566811e-001
1.334039e+003,1.562640e-001
1.334521e+003,1.558673e-001
1.335003e+003,1.554789e-001
1.335485e+003,1.550945e-001
1.335967e+003,1.547195e-001
1.336449e+003,1.543632e-001
1.336931e+003,1.540321e-001
1.337414e+003,1.537232e-001
1.337896e+003,1.534241e-001
1.338378e+003,1.531183e-001
1.338860e+003,1.527964e-001
1.339342e+003,1.524640e-001
1.339824e+003,1.521409e-001
1.340306e+003,1.518501e-001
1.340788e+003,1.516041e-001
1.341271e+003,1.513975e-001
1.341753e+003,1.512121e-001
1.342235e+003,1.510266e-001
1.342717e+003,1.508263e-001
1.343199e+003,1.506078e-001
1.343681e+003,1.503794e-001
1.344163e+003,1.501539e-001
1.344646e+003,1.499418e-001
1.345128e+003,1.497450e-001
1.345610e+003,1.495570e-001
1.346092e+003,1.493677e-001
1.346574e+003,1.491704e-001
1.347056e+003,1.489668e-001
1.347538e+003,1.487668e-001
1.348020e+003,1.485825e-001
1.348502e+003,1.484214e-001
1.348985e+003,1.482818e-001
1.349467e+003,1.481549e-001
1.349949e+003,1.480303e-001
1.350431e+003,1.479045e-001
1.350913e+003,1.477835e-001
1.351395e+003,1.476808e-001
1.351877e+003,1.476106e-001
1.352359e+003,1.475802e-001
1.352842e+003,1.475863e-001
1.353324e+003,1.476179e-001
1.353806e+003,1.476639e-001
1.354288e+003,1.477199e-001
1.354770e+003,1.477929e-001
1.355252e+003,1.478974e-001
1.355734e+003,1.480477e-001
1.356216e+003,1.482498e-001
1.356698e+003,1.484980e-001
1.357181e+003,1.487779e-001
1.357663e+003,1.490744e-001
1.358145e+003,1.493795e-001
1.358627e+003,1.496957e-001
1.359109e+003,1.500341e-001
1.359591e+003,1.504089e-001
1.360073e+003,1.508321e-001
1.360556e+003,1.513095e-001
1.361038e+003,1.518433e-001
1.361520e+003,1.524353e-001
1.362002e+003,1.530917e-001
1.362484e+003,1.538206e-001
1.362966e+003,1.546250e-001
1.363448e+003,1.554948e-001
1.363930e+003,1.564062e-001
1.364413e+003,1.573291e-001
1.364895e+003,1.582375e-001
1.365377e+003,1.591143e-001
1.365859e+003,1.599526e-001
1.366341e+003,1.607512e-001
1.366823e+003,1.615088e-001
1.367305e+003,1.622174e-001
1.367787e+003,1.628602e-001
1.368270e+003,1.634139e-001
1.368752e+003,1.638585e-001
1.369234e+003,1.641899e-001
1.369716e+003,1.644256e-001
1.370198e+003,1.646027e-001
1.370680e+003,1.647683e-001
1.371162e+003,1.649686e-001
1.371644e+003,1.652416e-001
1.372126e+003,1.656159e-001
1.372609e+003,1.661121e-001
1.373091e+003,1.667467e-001
1.373573e+003,1.675312e-001
1.374055e+003,1.684659e-001
1.374537e+003,1.695329e-001
1.375019e+003,1.706972e-001
1.375501e+003,1.719173e-001
1.375984e+003,1.731605e-001
1.376466e+003,1.744120e-001
1.376948e+003,1.756745e-001
1.377430e+003,1.769646e-001
1.377912e+003,1.783031e-001
1.378394e+003,1.797065e-001
1.378876e+003,1.811787e-001
1.379358e+003,1.827123e-001
1.379841e+003,1.842917e-001
1.380323e+003,1.859035e-001
1.380805e+003,1.875420e-001
1.381287e+003,1.892095e-001
1.381769e+003,1.909083e-001
1.382251e+003,1.926355e-001
1.382733e+003,1.943770e-001
1.383215e+003,1.961100e-001
1.383698e+003,1.978134e-001
1.384180e+003,1.994750e-001
1.384662e+003,2.010986e-001
1.385144e+003,2.027034e-001
1.385626e+003,2.043178e-001
1.386108e+003,2.059659e-001
1.386590e+003,2.076526e-001
1.387072e+003,2.093546e-001
1.387554e+003,2.110239e-001
1.388037e+003,2.126094e-001
1.388519e+003,2.140792e-001
1.389001e+003,2.154294e-001
1.389483e+003,2.166779e-001
1.389965e+003,2.178530e-001
1.390447e+003,2.189824e-001
1.390929e+003,2.200890e-001
1.391411e+003,2.211876e-001
1.391894e+003,2.222866e-001
1.392376e+003,2.233885e-001
1.392858e+003,2.244929e-001
1.393340e+003,2.255946e-001
1.393822e+003,2.266833e-001
1.394304e+003,2.277397e-001
1.394786e+003,2.287358e-001
1.395269e+003,2.296420e-001
1.395751e+003,2.304338e-001
1.396233e+003,2.310991e-001
1.396715e+003,2.316351e-001
1.397197e+003,2.320460e-001
1.397679e+003,2.323411e-001
1.398161e+003,2.325331e-001
1.398643e+003,2.326383e-001
1.399125e+003,2.326711e-001
1.399608e+003,2.326388e-001
1.400090e+003,2.325390e-001
1.400572e+003,2.323616e-001
1.401054e+003,2.320952e-001
1.401536e+003,2.317309e-001
1.402018e+003,2.312633e-001
1.402500e+003,2.306889e-001
1.402982e+003,2.300020e-001
1.403465e+003,2.291951e-001
1.403947e+003,2.282608e-001
1.404429e+003,2.272023e-001
1.404911e+003,2.260409e-001
1.405393e+003,2.248186e-001
1.405875e+003,2.235883e-001
1.406357e+003,2.223955e-001
1.406839e+003,2.212633e-001
1.407322e+003,2.201893e-001
1.407804e+003,2.191488e-001
1.408286e+003,2.181071e-001
1.408768e+003,2.170342e-001
1.409250e+003,2.159170e-001
1.409732e+003,2.147663e-001
1.410214e+003,2.136138e-001
1.410697e+003,2.124990e-001
1.411179e+003,2.114530e-001
1.411661e+003,2.104864e-001
1.412143e+003,2.095889e-001
1.412625e+003,2.087399e-001
1.413107e+003,2.079227e-001
1.413589e+003,2.071329e-001
1.414071e+003,2.063782e-001
1.414553e+003,2.056703e-001
1.415036e+003,2.050139e-001
1.415518e+003,2.043986e-001
1.416000e+003,2.037962e-001
1.416482e+003,2.031624e-001
1.416964e+003,2.024468e-001
1.417446e+003,2.016030e-001
1.417928e+003,2.006081e-001
1.418410e+003,1.994829e-001
1.418893e+003,1.982992e-001
1.419375e+003,1.971516e-001
1.419857e+003,1.961100e-001
1.420339e+003,1.951893e-001
1.420821e+003,1.943629e-001
1.421303e+003,1.935864e-001
1.421785e+003,1.928148e-001
1.422267e+003,1.920080e-001
1.422750e+003,1.911354e-001
1.423232e+003,1.901843e-001
1.423714e+003,1.891701e-001
1.424196e+003,1.881404e-001
1.424678e+003,1.871613e-001
1.425160e+003,1.862890e-001
1.425642e+003,1.855506e-001
1.426125e+003,1.849407e-001
1.426607e+003,1.844353e-001
1.427089e+003,1.840058e-001
1.427571e+003,1.836301e-001
1.428053e+003,1.833005e-001
1.428535e+003,1.830266e-001
1.429017e+003,1.828336e-001
1.429499e+003,1.827539e-001
1.429981e+003,1.828148e-001
1.430464e+003,1.830280e-001
1.430946e+003,1.833857e-001
1.431428e+003,1.838645e-001
1.431910e+003,1.844335e-001
1.432392e+003,1.850619e-001
1.432874e+003,1.857267e-001
1.433356e+003,1.864181e-001
1.433838e+003,1.871414e-001
1.434321e+003,1.879173e-001
1.434803e+003,1.887787e-001
1.435285e+003,1.897617e-001
1.435767e+003,1.908825e-001
1.436249e+003,1.921092e-001
1.436731e+003,1.933511e-001
1.437213e+003,1.944990e-001
1.437696e+003,1.954821e-001
1.438177e+003,1.962912e-001
1.438660e+003,1.969545e-001
1.439142e+003,1.975098e-001
1.439624e+003,1.979879e-001
1.440106e+003,1.984122e-001
1.440588e+003,1.988017e-001
1.441070e+003,1.991726e-001
1.441552e+003,1.995370e-001
1.442035e+003,1.999017e-001
1.442517e+003,2.002650e-001
1.442999e+003,2.006200e-001
1.443481e+003,2.009582e-001
1.443963e+003,2.012770e-001
1.444445e+003,2.015824e-001
1.444927e+003,2.018898e-001
1.445409e+003,2.022185e-001
1.445892e+003,2.025861e-001
1.446374e+003,2.029991e-001
1.446856e+003,2.034508e-001
1.447338e+003,2.039193e-001
1.447820e+003,2.043792e-001
1.448302e+003,2.048137e-001
1.448784e+003,2.052243e-001
1.449266e+003,2.056286e-001
1.449749e+003,2.060495e-001
1.450231e+003,2.065042e-001
1.450713e+003,2.069975e-001
1.451195e+003,2.075208e-001
1.451677e+003,2.080544e-001
1.452159e+003,2.085734e-001
1.452641e+003,2.090553e-001
1.453124e+003,2.094839e-001
1.453605e+003,2.098487e-001
1.454088e+003,2.101377e-001
1.454570e+003,2.103268e-001
1.455052e+003,2.103698e-001
1.455534e+003,2.101951e-001
1.456016e+003,2.097276e-001
1.456498e+003,2.089596e-001
1.456980e+003,2.080402e-001
1.457463e+003,2.072550e-001
1.457945e+003,2.068328e-001
1.458427e+003,2.068081e-001
1.458909e+003,2.070776e-001
1.459391e+003,2.075129e-001
1.459873e+003,2.080103e-001
1.460355e+003,2.084934e-001
1.460837e+003,2.088958e-001
1.461320e+003,2.091517e-001
1.461802e+003,2.091860e-001
1.462284e+003,2.089145e-001
1.462766e+003,2.082531e-001
1.463248e+003,2.071445e-001
1.463730e+003,2.056050e-001
1.464212e+003,2.037699e-001
1.464694e+003,2.018846e-001
1.465177e+003,2.002075e-001
1.465659e+003,1.988862e-001
1.466141e+003,1.979115e-001
1.466623e+003,1.971744e-001
1.467105e+003,1.965549e-001
1.467587e+003,1.959763e-001
1.468069e+003,1.954180e-001
1.468552e+003,1.948969e-001
1.469033e+003,1.944402e-001
1.469516e+003,1.940537e-001
1.469998e+003,1.936924e-001
1.470480e+003,1.932309e-001
1.470962e+003,1.924412e-001
1.471444e+003,1.910045e-001
1.471926e+003,1.886144e-001
1.472408e+003,1.851828e-001
1.472891e+003,1.809820e-001
1.473373e+003,1.765071e-001
1.473855e+003,1.721707e-001
1.474337e+003,1.681482e-001
1.474819e+003,1.644505e-001
1.475301e+003,1.610572e-001
1.475783e+003,1.579946e-001
1.476265e+003,1.553356e-001
1.476748e+003,1.531509e-001
1.477230e+003,1.514556e-001
1.477712e+003,1.501957e-001
1.478194e+003,1.492746e-001
1.478676e+003,1.485974e-001
1.479158e+003,1.481005e-001
1.479640e+003,1.477609e-001
1.480122e+003,1.475851e-001
1.480604e+003,1.475880e-001
1.481087e+003,1.477699e-001
1.481569e+003,1.481055e-001
1.482051e+003,1.485528e-001
1.482533e+003,1.490752e-001
1.483015e+003,1.496571e-001
1.483497e+003,1.503085e-001
1.483979e+003,1.510528e-001
1.484461e+003,1.519144e-001
1.484944e+003,1.529057e-001
1.485426e+003,1.540243e-001
1.485908e+003,1.552552e-001
1.486390e+003,1.565839e-001
1.486872e+003,1.580101e-001
1.487354e+003,1.595631e-001
1.487836e+003,1.613060e-001
1.488319e+003,1.633268e-001
1.488801e+003,1.657075e-001
1.489283e+003,1.684734e-001
1.489765e+003,1.715432e-001
1.490247e+003,1.747327e-001
1.490729e+003,1.778310e-001
1.491211e+003,1.806957e-001
1.491693e+003,1.832878e-001
1.492176e+003,1.856484e-001
1.492658e+003,1.878580e-001
1.493140e+003,1.900115e-001
1.493622e+003,1.922086e-001
1.494104e+003,1.945554e-001
1.494586e+003,1.971602e-001
1.495068e+003,2.001167e-001
1.495550e+003,2.034682e-001
1.496032e+003,2.071652e-001
1.496515e+003,2.110503e-001
1.496997e+003,2.149089e-001
1.497479e+003,2.185654e-001
1.497961e+003,2.219545e-001
1.498443e+003,2.251161e-001
1.498925e+003,2.281402e-001
1.499407e+003,2.311112e-001
1.499890e+003,2.340764e-001
1.500372e+003,2.370437e-001
1.500854e+003,2.399921e-001
1.501336e+003,2.428872e-001
1.501818e+003,2.456950e-001
1.502300e+003,2.483894e-001
1.502782e+003,2.509570e-001
1.503264e+003,2.534025e-001
1.503747e+003,2.557600e-001
1.504229e+003,2.581184e-001
1.504711e+003,2.606704e-001
1.505193e+003,2.637906e-001
1.505675e+003,2.681029e-001
1.506157e+003,2.743235e-001
1.506639e+003,2.825535e-001
1.507121e+003,2.914915e-001
1.507604e+003,2.992378e-001
1.508086e+003,3.050215e-001
1.508568e+003,3.093043e-001
1.509050e+003,3.128501e-001
1.509532e+003,3.162242e-001
1.510014e+003,3.197469e-001
1.510496e+003,3.235618e-001
1.510979e+003,3.276874e-001
1.511460e+003,3.320465e-001
1.511943e+003,3.364957e-001
1.512425e+003,3.408695e-001
1.512907e+003,3.450300e-001
1.513389e+003,3.489040e-001
1.513871e+003,3.524938e-001
1.514353e+003,3.558678e-001
1.514835e+003,3.591361e-001
1.515318e+003,3.624151e-001
1.515800e+003,3.657699e-001
1.516282e+003,3.691473e-001
1.516764e+003,3.723557e-001
1.517246e+003,3.751495e-001
1.517728e+003,3.773730e-001
1.518210e+003,3.790386e-001
1.518692e+003,3.802950e-001
1.519175e+003,3.813685e-001
1.519657e+003,3.825333e-001
1.520139e+003,3.841026e-001
1.520621e+003,3.863707e-001
1.521103e+003,3.894438e-001
1.521585e+003,3.930609e-001
1.522067e+003,3.966925e-001
1.522549e+003,3.999271e-001
1.523031e+003,4.027058e-001
1.523514e+003,4.052286e-001
1.523996e+003,4.077697e-001
1.524478e+003,4.105628e-001
1.524960e+003,4.137540e-001
1.525442e+003,4.173796e-001
1.525924e+003,4.213680e-001
1.526406e+003,4.255764e-001
1.526888e+003,4.298565e-001
1.527371e+003,4.340999e-001
1.527853e+003,4.382384e-001
1.528335e+003,4.422102e-001
1.528817e+003,4.459428e-001
1.529299e+003,4.493668e-001
1.529781e+003,4.524543e-001
1.530263e+003,4.552529e-001
1.530746e+003,4.579034e-001
1.531228e+003,4.606308e-001
1.531710e+003,4.637186e-001
1.532192e+003,4.674295e-001
1.532674e+003,4.718603e-001
1.533156e+003,4.767611e-001
1.533638e+003,4.815434e-001
1.534120e+003,4.856180e-001
1.534603e+003,4.887636e-001
1.535085e+003,4.911309e-001
1.535567e+003,4.929959e-001
1.536049e+003,4.945698e-001
1.536531e+003,4.959491e-001
1.537013e+003,4.971412e-001
1.537495e+003,4.981217e-001
1.537977e+003,4.989048e-001
1.538459e+003,4.996188e-001
1.538942e+003,5.005400e-001
1.539424e+003,5.019605e-001
1.539906e+003,5.038242e-001
1.540388e+003,5.054975e-001
1.540870e+003,5.062021e-001
1.541352e+003,5.056935e-001
1.541834e+003,5.043042e-001
1.542316e+003,5.025259e-001
1.542799e+003,5.006834e-001
1.543281e+003,4.988321e-001
1.543763e+003,4.968027e-001
1.544245e+003,4.943504e-001
1.544727e+003,4.913441e-001
1.545209e+003,4.878834e-001
1.545691e+003,4.842394e-001
1.546174e+003,4.806858e-001
1.546656e+003,4.773485e-001
1.547138e+003,4.741525e-001
1.547620e+003,4.708452e-001
1.548102e+003,4.670638e-001
1.548584e+003,4.624563e-001
1.549066e+003,4.568605e-001
1.549548e+003,4.504686e-001
1.550031e+003,4.438148e-001
1.550513e+003,4.375031e-001
1.550995e+003,4.318767e-001
1.551477e+003,4.268823e-001
1.551959e+003,4.221735e-001
1.552441e+003,4.173069e-001
1.552923e+003,4.119316e-001
1.553405e+003,4.059407e-001
1.553887e+003,3.995511e-001
1.554370e+003,3.932356e-001
1.554852e+003,3.875008e-001
1.555334e+003,3.826397e-001
1.555816e+003,3.786340e-001
1.556298e+003,3.752127e-001
1.556780e+003,3.719398e-001
1.557262e+003,3.682130e-001
1.557744e+003,3.631868e-001
1.558227e+003,3.559298e-001
1.558709e+003,3.465007e-001
1.559191e+003,3.370889e-001
1.559673e+003,3.300968e-001
1.560155e+003,3.257183e-001
1.560637e+003,3.229366e-001
1.561119e+003,3.209184e-001
1.561602e+003,3.192285e-001
1.562083e+003,3.176464e-001
1.562566e+003,3.160254e-001
1.563048e+003,3.142386e-001
1.563530e+003,3.121899e-001
1.564012e+003,3.098585e-001
1.564494e+003,3.073410e-001
1.564976e+003,3.048365e-001
1.565458e+003,3.025615e-001
1.565941e+003,3.006440e-001
1.566423e+003,2.990746e-001
1.566905e+003,2.977296e-001
1.567387e+003,2.964312e-001
1.567869e+003,2.950106e-001
1.568351e+003,2.933683e-001
1.568833e+003,2.915285e-001
1.569315e+003,2.896543e-001
1.569798e+003,2.879646e-001
1.570280e+003,2.865903e-001
1.570762e+003,2.855079e-001
1.571244e+003,2.846067e-001
1.571726e+003,2.837887e-001
1.572208e+003,2.830119e-001
1.572690e+003,2.822794e-001
1.573172e+003,2.816087e-001
1.573655e+003,2.809992e-001
1.574137e+003,2.804086e-001
1.574619e+003,2.797458e-001
1.575101e+003,2.789003e-001
1.575583e+003,2.778189e-001
1.576065e+003,2.765948e-001
1.576547e+003,2.754504e-001
1.577030e+003,2.745824e-001
1.577511e+003,2.740238e-001
1.577994e+003,2.736676e-001
1.578476e+003,2.733705e-001
1.578958e+003,2.730314e-001
1.579440e+003,2.726157e-001
1.579922e+003,2.721471e-001
1.580404e+003,2.716812e-001
1.580886e+003,2.712737e-001
1.581369e+003,2.709472e-001
1.581851e+003,2.706784e-001
1.582333e+003,2.704140e-001
1.582815e+003,2.701037e-001
1.583297e+003,2.697347e-001
1.583779e+003,2.693399e-001
1.584261e+003,2.689789e-001
1.584743e+003,2.687024e-001
1.585226e+003,2.685209e-001
1.585708e+003,2.683978e-001
1.586190e+003,2.682713e-001
1.586672e+003,2.680940e-001
1.587154e+003,2.678626e-001
1.587636e+003,2.676225e-001
1.588118e+003,2.674457e-001
1.588600e+003,2.673890e-001
1.589083e+003,2.674624e-001
1.589565e+003,2.676225e-001
1.590047e+003,2.677980e-001
1.590529e+003,2.679340e-001
1.591011e+003,2.680238e-001
1.591493e+003,2.681135e-001
1.591975e+003,2.682719e-001
1.592458e+003,2.685504e-001
1.592939e+003,2.689490e-001
1.593422e+003,2.694154e-001
1.593904e+003,2.698734e-001
1.594386e+003,2.702699e-001
1.594868e+003,2.706073e-001
1.595350e+003,2.709446e-001
1.595832e+003,2.713600e-001
1.596314e+003,2.719021e-001
1.596797e+003,2.725591e-001
1.597279e+003,2.732672e-001
1.597761e+003,2.739509e-001
1.598243e+003,2.745699e-001
1.598725e+003,2.751467e-001
1.599207e+003,2.757595e-001
1.599689e+003,2.765052e-001
1.600171e+003,2.774512e-001
1.600654e+003,2.786008e-001
1.601136e+003,2.798954e-001
1.601618e+003,2.812521e-001
1.602100e+003,2.826172e-001
1.602582e+003,2.839985e-001
1.603064e+003,2.854607e-001
1.603546e+003,2.870795e-001
1.604028e+003,2.888907e-001
1.604510e+003,2.908631e-001
1.604993e+003,2.929184e-001
1.605475e+003,2.949795e-001
1.605957e+003,2.970244e-001
1.606439e+003,2.991090e-001
1.606921e+003,3.013497e-001
1.607403e+003,3.038660e-001
1.607885e+003,3.067132e-001
1.608367e+003,3.098437e-001
1.608850e+003,3.131298e-001
1.609332e+003,3.164347e-001
1.609814e+003,3.196899e-001
1.610296e+003,3.229208e-001
1.610778e+003,3.262106e-001
1.611260e+003,3.296270e-001
1.611742e+003,3.331610e-001
1.612225e+003,3.367143e-001
1.612707e+003,3.401467e-001
1.613189e+003,3.433497e-001
1.613671e+003,3.463143e-001
1.614153e+003,3.491724e-001
1.614635e+003,3.522001e-001
1.615117e+003,3.557730e-001
1.615599e+003,3.602367e-001
1.616082e+003,3.656767e-001
1.616564e+003,3.717256e-001
1.617046e+003,3.776787e-001
1.617528e+003,3.829471e-001
1.618010e+003,3.873902e-001
1.618492e+003,3.912318e-001
1.618974e+003,3.947876e-001
1.619456e+003,3.982899e-001
1.619938e+003,4.018534e-001
1.620421e+003,4.055255e-001
1.620903e+003,4.093605e-001
1.621385e+003,4.134876e-001
1.621867e+003,4.181299e-001
1.622349e+003,4.235258e-001
1.622831e+003,4.297399e-001
1.623313e+003,4.364875e-001
1.623796e+003,4.431807e-001
1.624278e+003,4.492398e-001
1.624760e+003,4.543929e-001
1.625242e+003,4.587552e-001
1.625724e+003,4.627076e-001
1.626206e+003,4.667229e-001
1.626688e+003,4.712010e-001
1.627170e+003,4.763248e-001
1.627653e+003,4.819680e-001
1.628135e+003,4.877357e-001
1.628617e+003,4.931663e-001
1.629099e+003,4.979838e-001
1.629581e+003,5.022031e-001
1.630063e+003,5.060446e-001
1.630545e+003,5.097536e-001
1.631027e+003,5.134642e-001
1.631510e+003,5.171526e-001
1.631992e+003,5.206813e-001
1.632474e+003,5.238969e-001
1.632956e+003,5.267465e-001
1.633438e+003,5.293763e-001
1.633920e+003,5.321824e-001
1.634402e+003,5.357625e-001
1.634885e+003,5.406720e-001
1.635366e+003,5.469347e-001
1.635849e+003,5.536714e-001
1.636331e+003,5.595619e-001
1.636813e+003,5.639082e-001
1.637295e+003,5.669870e-001
1.637777e+003,5.695148e-001
1.638259e+003,5.720828e-001
1.638741e+003,5.749581e-001
1.639224e+003,5.781165e-001
1.639706e+003,5.813591e-001
1.640188e+003,5.844564e-001
1.640670e+003,5.872809e-001
1.641152e+003,5.898697e-001
1.641634e+003,5.923899e-001
1.642116e+003,5.950208e-001
1.642598e+003,5.978370e-001
1.643081e+003,6.007494e-001
1.643563e+003,6.035367e-001
1.644045e+003,6.059509e-001
1.644527e+003,6.078597e-001
1.645009e+003,6.093807e-001
1.645491e+003,6.109388e-001
1.645973e+003,6.131235e-001
1.646455e+003,6.162539e-001
1.646938e+003,6.198801e-001
1.647420e+003,6.229085e-001
1.647902e+003,6.244755e-001
1.648384e+003,6.245522e-001
1.648866e+003,6.237096e-001
1.649348e+003,6.226179e-001
1.649830e+003,6.217533e-001
1.650313e+003,6.213135e-001
1.650794e+003,6.211767e-001
1.651277e+003,6.208141e-001
1.651759e+003,6.191233e-001
1.652241e+003,6.144440e-001
1.652723e+003,6.055481e-001
1.653205e+003,5.938370e-001
1.653687e+003,5.831786e-001
1.654169e+003,5.757816e-001
1.654652e+003,5.707847e-001
1.655134e+003,5.664722e-001
1.655616e+003,5.617099e-001
1.656098e+003,5.560652e-001
1.656580e+003,5.495577e-001
1.657062e+003,5.424370e-001
1.657544e+003,5.350121e-001
1.658026e+003,5.275272e-001
1.658509e+003,5.200850e-001
1.658991e+003,5.126342e-001
1.659473e+003,5.050189e-001
1.659955e+003,4.970564e-001
1.660437e+003,4.886042e-001
1.660919e+003,4.795938e-001
1.661401e+003,4.700343e-001
1.661883e+003,4.600207e-001
1.662365e+003,4.497564e-001
1.662848e+003,4.395599e-001
1.663330e+003,4.298052e-001
1.663812e+003,4.208076e-001
1.664294e+003,4.127364e-001
1.664776e+003,4.056091e-001
1.665258e+003,3.993265e-001
1.665740e+003,3.937043e-001
1.666222e+003,3.884816e-001
1.666705e+003,3.833250e-001
1.667187e+003,3.778456e-001
1.667669e+003,3.716667e-001
1.668151e+003,3.645451e-001
1.668633e+003,3.565282e-001
1.669115e+003,3.480363e-001
1.669597e+003,3.397424e-001
1.670080e+003,3.322464e-001
1.670562e+003,3.257939e-001
1.671044e+003,3.202660e-001
1.671526e+003,3.153805e-001
1.672008e+003,3.108767e-001
1.672490e+003,3.065745e-001
1.672972e+003,3.023347e-001
1.673454e+003,2.979999e-001
1.673937e+003,2.933627e-001
1.674419e+003,2.882200e-001
1.674901e+003,2.825217e-001
1.675383e+003,2.765165e-001
1.675865e+003,2.706849e-001
1.676347e+003,2.654613e-001
1.676829e+003,2.610132e-001
1.677311e+003,2.572343e-001
1.677793e+003,2.538550e-001
1.678276e+003,2.505538e-001
1.678758e+003,2.470447e-001
1.679240e+003,2.431662e-001
1.679722e+003,2.389494e-001
1.680204e+003,2.346203e-001
1.680686e+003,2.304924e-001
1.681168e+003,2.268058e-001
1.681650e+003,2.235901e-001
1.682133e+003,2.205846e-001
1.682615e+003,2.171979e-001
1.683097e+003,2.125763e-001
1.683579e+003,2.060391e-001
1.684061e+003,1.979617e-001
1.684543e+003,1.900134e-001
1.685025e+003,1.837558e-001
1.685508e+003,1.794289e-001
1.685990e+003,1.763596e-001
1.686472e+003,1.737686e-001
1.686954e+003,1.711102e-001
1.687436e+003,1.680925e-001
1.687918e+003,1.646275e-001
1.688400e+003,1.607774e-001
1.688882e+003,1.567015e-001
1.689365e+003,1.525852e-001
1.689847e+003,1.485737e-001
1.690329e+003,1.447429e-001
1.690811e+003,1.411173e-001
1.691293e+003,1.377099e-001
1.691775e+003,1.345440e-001
1.692257e+003,1.316442e-001
1.692739e+003,1.290061e-001
1.693221e+003,1.265624e-001
1.693704e+003,1.241555e-001
1.694186e+003,1.215309e-001
1.694668e+003,1.183932e-001
1.695150e+003,1.145661e-001
1.695632e+003,1.102221e-001
1.696114e+003,1.059279e-001
1.696596e+003,1.023134e-001
1.697078e+003,9.965269e-002
1.697561e+003,9.778290e-002
1.698043e+003,9.628937e-002
1.698525e+003,9.468886e-002
1.699007e+003,9.254096e-002
1.699489e+003,8.960351e-002
1.699971e+003,8.606692e-002
1.700453e+003,8.258889e-002
1.700936e+003,7.982513e-002
1.701417e+003,7.793345e-002
1.701900e+003,7.664310e-002
1.702382e+003,7.559971e-002
1.702864e+003,7.455405e-002
1.703346e+003,7.338512e-002
1.703828e+003,7.206611e-002
1.704310e+003,7.063166e-002
1.704792e+003,6.914790e-002
1.705275e+003,6.768075e-002
1.705757e+003,6.626784e-002
1.706239e+003,6.491496e-002
1.706721e+003,6.361984e-002
1.707203e+003,6.239646e-002
1.707685e+003,6.127491e-002
1.708167e+003,6.028352e-002
1.708649e+003,5.942635e-002
1.709132e+003,5.867276e-002
1.709614e+003,5.796344e-002
1.710096e+003,5.723685e-002
1.710578e+003,5.645836e-002
1.711060e+003,5.563718e-002
1.711542e+003,5.482070e-002
1.712024e+003,5.406990e-002
1.712506e+003,5.342752e-002
1.712989e+003,5.289481e-002
1.713471e+003,5.242353e-002
1.713953e+003,5.193416e-002
1.714435e+003,5.135299e-002
1.714917e+003,5.065597e-002
1.715399e+003,4.988896e-002
1.715881e+003,4.914992e-002
1.716364e+003,4.853106e-002
1.716845e+003,4.805388e-002
1.717328e+003,4.763963e-002
1.717810e+003,4.717106e-002
1.718292e+003,4.659720e-002
1.718774e+003,4.597500e-002
1.719256e+003,4.540700e-002
1.719738e+003,4.496631e-002
1.720220e+003,4.466493e-002
1.720703e+003,4.446352e-002
1.721185e+003,4.429248e-002
1.721667e+003,4.408024e-002
1.722149e+003,4.377676e-002
1.722631e+003,4.337622e-002
1.723113e+003,4.292017e-002
1.723595e+003,4.247846e-002
1.724077e+003,4.210966e-002
1.724560e+003,4.182808e-002
1.725042e+003,4.159950e-002
1.725524e+003,4.136585e-002
1.726006e+003,4.108066e-002
1.726488e+003,4.073262e-002
1.726970e+003,4.034747e-002
1.727452e+003,3.997359e-002
1.727934e+003,3.965360e-002
1.728417e+003,3.940292e-002
1.728899e+003,3.919509e-002
1.729381e+003,3.897833e-002
1.729863e+003,3.870472e-002
1.730345e+003,3.836295e-002
1.730827e+003,3.798687e-002
1.731309e+003,3.763750e-002
1.731792e+003,3.736878e-002
1.732273e+003,3.719625e-002
1.732756e+003,3.707571e-002
