1.313307e+003,7.853130e-002
1.313789e+003,7.844424e-002
1.314272e+003,7.834031e-002
1.314754e+003,7.822131e-002
1.315236e+003,7.808681e-002
1.315718e+003,7.793618e-002
1.316200e+003,7.776999e-002
1.316682e+003,7.759207e-002
1.317164e+003,7.740797e-002
1.317646e+003,7.722292e-002
1.318129e+003,7.703808e-002
1.318611e+003,7.684942e-002
1.319093e+003,7.664822e-002
1.319575e+003,7.642548e-002
1.320057e+003,7.617645e-002
1.320539e+003,7.590295e-002
1.321021e+003,7.561218e-002
1.321503e+003,7.531281e-002
1.321986e+003,7.501180e-002
1.322468e+003,7.471054e-002
1.322950e+003,7.440675e-002
1.323432e+003,7.409657e-002
1.323914e+003,7.377799e-002
1.324396e+003,7.345309e-002
1.324878e+003,7.312725e-002
1.325360e+003,7.280684e-002
1.325843e+003,7.249621e-002
1.326325e+003,7.219540e-002
1.326807e+003,7.190111e-002
1.327289e+003,7.160875e-002
1.327771e+003,7.131559e-002
1.328253e+003,7.102318e-002
1.328735e+003,7.073613e-002
1.329218e+003,7.046057e-002
1.329700e+003,7.020090e-002
1.330182e+003,6.995852e-002
1.330664e+003,6.973176e-002
1.331146e+003,6.951798e-002
1.331628e+003,6.931479e-002
1.332110e+003,6.912214e-002
1.332592e+003,6.894169e-002
1.333074e+003,6.877570e-002
1.333557e+003,6.862465e-002
1.334039e+003,6.848790e-002
1.334521e+003,6.836312e-002
1.335003e+003,6.824822e-002
1.335485e+003,6.814306e-002
1.335967e+003,6.805044e-002
1.336449e+003,6.797446e-002
1.336931e+003,6.792026e-002
1.337414e+003,6.789072e-002
1.337896e+003,6.788465e-002
1.338378e+003,6.789557e-002
1.338860e+003,6.791258e-002
1.339342e+003,6.792082e-002
1.339824e+003,6.790751e-002
1.340306e+003,6.786312e-002
1.340788e+003,6.778517e-002
1.341271e+003,6.767594e-002
1.341753e+003,6.754160e-002
1.342235e+003,6.738966e-002
1.342717e+003,6.722800e-002
1.343199e+003,6.706478e-002
1.343681e+003,6.690663e-002
1.344163e+003,6.675775e-002
1.344646e+003,6.661913e-002
1.345128e+003,6.648872e-002
1.345610e+003,6.636295e-002
1.346092e+003,6.623895e-002
1.346574e+003,6.611757e-002
1.347056e+003,6.600303e-002
1.347538e+003,6.590135e-002
1.348020e+003,6.581822e-002
1.348502e+003,6.575542e-002
1.348985e+003,6.571032e-002
1.349467e+003,6.567644e-002
1.349949e+003,6.564731e-002
1.350431e+003,6.561906e-002
1.350913e+003,6.559203e-002
1.351395e+003,6.557137e-002
1.351877e+003,6.556291e-002
1.352359e+003,6.557267e-002
1.352842e+003,6.560361e-002
1.353324e+003,6.565659e-002
1.353806e+003,6.573062e-002
1.354288e+003,6.582516e-002
1.354770e+003,6.593961e-002
1.355252e+003,6.607459e-002
1.355734e+003,6.622929e-002
1.356216e+003,6.640145e-002
1.356698e+003,6.658696e-002
1.357181e+003,6.678067e-002
1.357663e+003,6.697849e-002
1.358145e+003,6.717951e-002
1.358627e+003,6.738535e-002
1.359109e+003,6.760290e-002
1.359591e+003,6.784266e-002
1.360073e+003,6.811898e-002
1.360556e+003,6.844913e-002
1.361038e+003,6.885038e-002
1.361520e+003,6.933518e-002
1.362002e+003,6.990263e-002
1.362484e+003,7.053121e-002
1.362966e+003,7.118117e-002
1.363448e+003,7.180624e-002
1.363930e+003,7.237257e-002
1.364413e+003,7.286719e-002
1.364895e+003,7.329693e-002
1.365377e+003,7.368001e-002
1.365859e+003,7.403824e-002
1.366341e+003,7.438910e-002
1.366823e+003,7.474282e-002
1.367305e+003,7.509816e-002
1.367787e+003,7.544294e-002
1.368270e+003,7.575719e-002
1.368752e+003,7.602005e-002
1.369234e+003,7.621837e-002
1.369716e+003,7.635298e-002
1.370198e+003,7.643867e-002
1.370680e+003,7.650176e-002
1.371162e+003,7.657595e-002
1.371644e+003,7.669901e-002
1.372126e+003,7.690972e-002
1.372609e+003,7.724503e-002
1.373091e+003,7.773074e-002
1.373573e+003,7.837040e-002
1.374055e+003,7.913361e-002
1.374537e+003,7.996077e-002
1.375019e+003,8.078368e-002
1.375501e+003,8.155449e-002
1.375984e+003,8.225828e-002
1.376466e+003,8.290843e-002
1.376948e+003,8.353038e-002
1.377430e+003,8.414809e-002
1.377912e+003,8.477388e-002
1.378394e+003,8.540557e-002
1.378876e+003,8.602917e-002
1.379358e+003,8.662796e-002
1.379841e+003,8.719083e-002
1.380323e+003,8.771694e-002
1.380805e+003,8.821502e-002
1.381287e+003,8.869648e-002
1.381769e+003,8.916932e-002
1.382251e+003,8.963382e-002
1.382733e+003,9.008413e-002
1.383215e+003,9.051306e-002
1.383698e+003,9.091928e-002
1.384180e+003,9.131128e-002
1.384662e+003,9.170836e-002
1.385144e+003,9.213659e-002
1.385626e+003,9.262272e-002
1.386108e+003,9.318214e-002
1.386590e+003,9.380820e-002
1.387072e+003,9.446709e-002
1.387554e+003,9.510828e-002
1.388037e+003,9.568588e-002
1.388519e+003,9.617586e-002
1.389001e+003,9.657968e-002
1.389483e+003,9.691536e-002
1.389965e+003,9.720592e-002
1.390447e+003,9.747278e-002
1.390929e+003,9.773389e-002
1.391411e+003,9.800483e-002
1.391894e+003,9.830199e-002
1.392376e+003,9.864412e-002
1.392858e+003,9.905179e-002
1.393340e+003,9.954120e-002
1.393822e+003,1.001133e-001
1.394304e+003,1.007404e-001
1.394786e+003,1.013656e-001
1.395269e+003,1.019211e-001
1.395751e+003,1.023577e-001
1.396233e+003,1.026636e-001
1.396715e+003,1.028623e-001
1.397197e+003,1.029961e-001
1.397679e+003,1.031097e-001
1.398161e+003,1.032338e-001
1.398643e+003,1.033725e-001
1.399125e+003,1.035006e-001
1.399608e+003,1.035738e-001
1.400090e+003,1.035494e-001
1.400572e+003,1.034072e-001
1.401054e+003,1.031526e-001
1.401536e+003,1.028100e-001
1.402018e+003,1.024114e-001
1.402500e+003,1.019882e-001
1.402982e+003,1.015638e-001
1.403465e+003,1.011495e-001
1.403947e+003,1.007395e-001
1.404429e+003,1.003145e-001
1.404911e+003,9.985001e-002
1.405393e+003,9.933129e-002
1.405875e+003,9.875963e-002
1.406357e+003,9.815155e-002
1.406839e+003,9.752838e-002
1.407322e+003,9.690767e-002
1.407804e+003,9.629887e-002
1.408286e+003,9.570500e-002
1.408768e+003,9.512597e-002
1.409250e+003,9.456432e-002
1.409732e+003,9.402613e-002
1.410214e+003,9.352056e-002
1.410697e+003,9.305357e-002
1.411179e+003,9.262471e-002
1.411661e+003,9.222365e-002
1.412143e+003,9.183457e-002
1.412625e+003,9.144277e-002
1.413107e+003,9.104016e-002
1.413589e+003,9.062704e-002
1.414071e+003,9.021088e-002
1.414553e+003,8.980013e-002
1.415036e+003,8.940099e-002
1.415518e+003,8.901340e-002
1.416000e+003,8.863359e-002
1.416482e+003,8.825622e-002
1.416964e+003,8.788001e-002
1.417446e+003,8.750802e-002
1.417928e+003,8.714510e-002
1.418410e+003,8.678801e-002
1.418893e+003,8.641878e-002
1.419375e+003,8.600790e-002
1.419857e+003,8.553369e-002
1.420339e+003,8.499445e-002
1.420821e+003,8.440791e-002
1.421303e+003,8.380014e-002
1.421785e+003,8.319827e-002
1.422267e+003,8.262517e-002
1.422750e+003,8.209820e-002
1.423232e+003,8.162384e-002
1.423714e+003,8.119703e-002
1.424196e+003,8.080116e-002
1.424678e+003,8.041641e-002
1.425160e+003,8.003012e-002
1.425642e+003,7.964361e-002
1.426125e+003,7.926994e-002
1.426607e+003,7.892948e-002
1.427089e+003,7.864445e-002
1.427571e+003,7.843623e-002
1.428053e+003,7.832065e-002
1.428535e+003,7.830644e-002
1.429017e+003,7.839093e-002
1.429499e+003,7.856143e-002
1.429981e+003,7.879849e-002
1.430464e+003,7.908048e-002
1.430946e+003,7.938544e-002
1.431428e+003,7.969188e-002
1.431910e+003,7.998009e-002
1.432392e+003,8.023512e-002
1.432874e+003,8.045281e-002
1.433356e+003,8.064448e-002
1.433838e+003,8.083976e-002
1.434321e+003,8.108896e-002
1.434803e+003,8.145789e-002
1.435285e+003,8.201488e-002
1.435767e+003,8.279460e-002
1.436249e+003,8.375125e-002
1.436731e+003,8.474387e-002
1.437213e+003,8.560281e-002
1.437696e+003,8.622637e-002
1.438177e+003,8.661539e-002
1.438660e+003,8.683183e-002
1.439142e+003,8.695022e-002
1.439624e+003,8.702968e-002
1.440106e+003,8.710954e-002
1.440588e+003,8.721235e-002
1.441070e+003,8.734743e-002
1.441552e+003,8.751424e-002
1.442035e+003,8.770458e-002
1.442517e+003,8.790441e-002
1.442999e+003,8.809771e-002
1.443481e+003,8.827028e-002
1.443963e+003,8.841534e-002
1.444445e+003,8.853623e-002
1.444927e+003,8.864946e-002
1.445409e+003,8.878176e-002
1.445892e+003,8.896410e-002
1.446374e+003,8.922245e-002
1.446856e+003,8.956423e-002
1.447338e+003,8.996923e-002
1.447820e+003,9.039101e-002
1.448302e+003,9.077577e-002
1.448784e+003,9.108842e-002
1.449266e+003,9.132669e-002
1.449749e+003,9.151619e-002
1.450231e+003,9.169275e-002
1.450713e+003,9.188466e-002
1.451195e+003,9.210192e-002
1.451677e+003,9.233319e-002
1.452159e+003,9.255026e-002
1.452641e+003,9.272081e-002
1.453124e+003,9.282152e-002
1.453605e+003,9.284627e-002
1.454088e+003,9.280597e-002
1.454570e+003,9.272488e-002
1.455052e+003,9.263464e-002
1.455534e+003,9.256975e-002
1.456016e+003,9.255634e-002
1.456498e+003,9.259240e-002
1.456980e+003,9.262205e-002
1.457463e+003,9.255240e-002
1.457945e+003,9.231733e-002
1.458427e+003,9.191817e-002
1.458909e+003,9.139644e-002
1.459391e+003,9.080140e-002
1.459873e+003,9.017336e-002
1.460355e+003,8.954315e-002
1.460837e+003,8.893285e-002
1.461320e+003,8.835826e-002
1.461802e+003,8.782896e-002
1.462284e+003,8.735368e-002
1.462766e+003,8.694057e-002
1.463248e+003,8.660096e-002
1.463730e+003,8.634343e-002
1.464212e+003,8.616372e-002
1.464694e+003,8.603111e-002
1.465177e+003,8.588783e-002
1.465659e+003,8.566558e-002
1.466141e+003,8.531143e-002
1.466623e+003,8.479983e-002
1.467105e+003,8.413297e-002
1.467587e+003,8.333212e-002
1.468069e+003,8.243032e-002
1.468552e+003,8.146269e-002
1.469033e+003,8.045998e-002
1.469516e+003,7.943897e-002
1.469998e+003,7.839890e-002
1.470480e+003,7.731911e-002
1.470962e+003,7.616494e-002
1.471444e+003,7.490434e-002
1.471926e+003,7.353663e-002
1.472408e+003,7.211735e-002
1.472891e+003,7.074261e-002
1.473373e+003,6.948832e-002
1.473855e+003,6.837086e-002
1.474337e+003,6.736187e-002
1.474819e+003,6.642778e-002
1.475301e+003,6.555294e-002
1.475783e+003,6.474295e-002
1.476265e+003,6.401286e-002
1.476748e+003,6.337279e-002
1.477230e+003,6.281965e-002
1.477712e+003,6.234033e-002
1.478194e+003,6.192237e-002
1.478676e+003,6.156289e-002
1.479158e+003,6.127292e-002
1.479640e+003,6.107347e-002
1.480122e+003,6.098564e-002
1.480604e+003,6.101807e-002
1.481087e+003,6.115692e-002
1.481569e+003,6.136684e-002
1.482051e+003,6.160470e-002
1.482533e+003,6.183989e-002
1.483015e+003,6.206482e-002
1.483497e+003,6.229439e-002
1.483979e+003,6.255538e-002
1.484461e+003,6.287576e-002
1.484944e+003,6.327502e-002
1.485426e+003,6.376112e-002
1.485908e+003,6.433130e-002
1.486390e+003,6.497736e-002
1.486872e+003,6.569706e-002
1.487354e+003,6.650570e-002
1.487836e+003,6.744282e-002
1.488319e+003,6.856702e-002
1.488801e+003,6.993145e-002
1.489283e+003,7.154041e-002
1.489765e+003,7.330940e-002
1.490247e+003,7.507794e-002
1.490729e+003,7.668024e-002
1.491211e+003,7.802399e-002
1.491693e+003,7.910768e-002
1.492176e+003,7.999137e-002
1.492658e+003,8.075631e-002
1.493140e+003,8.148805e-002
1.493622e+003,8.226857e-002
1.494104e+003,8.318031e-002
1.494586e+003,8.430447e-002
1.495068e+003,8.571123e-002
1.495550e+003,8.743408e-002
1.496032e+003,8.943778e-002
1.496515e+003,9.160519e-002
1.496997e+003,9.377205e-002
1.497479e+003,9.579809e-002
1.497961e+003,9.762313e-002
1.498443e+003,9.926466e-002
1.498925e+003,1.007799e-001
1.499407e+003,1.022234e-001
1.499890e+003,1.036261e-001
1.500372e+003,1.049912e-001
1.500854e+003,1.063031e-001
1.501336e+003,1.075376e-001
1.501818e+003,1.086724e-001
1.502300e+003,1.096922e-001
1.502782e+003,1.105928e-001
1.503264e+003,1.113856e-001
1.503747e+003,1.121072e-001
1.504229e+003,1.128386e-001
1.504711e+003,1.137454e-001
1.505193e+003,1.151390e-001
1.505675e+003,1.175293e-001
1.506157e+003,1.214882e-001
1.506639e+003,1.270502e-001
1.507121e+003,1.330581e-001
1.507604e+003,1.379043e-001
1.508086e+003,1.410173e-001
1.508568e+003,1.428685e-001
1.509050e+003,1.441271e-001
1.509532e+003,1.452571e-001
1.510014e+003,1.465061e-001
1.510496e+003,1.479785e-001
1.510979e+003,1.496839e-001
1.511460e+003,1.515644e-001
1.511943e+003,1.535163e-001
1.512425e+003,1.554246e-001
1.512907e+003,1.571979e-001
1.513389e+003,1.587970e-001
1.513871e+003,1.602443e-001
1.514353e+003,1.616196e-001
1.514835e+003,1.630433e-001
1.515318e+003,1.646436e-001
1.515800e+003,1.664940e-001
1.516282e+003,1.685334e-001
1.516764e+003,1.705309e-001
1.517246e+003,1.721817e-001
1.517728e+003,1.732797e-001
1.518210e+003,1.738185e-001
1.518692e+003,1.739580e-001
1.519175e+003,1.739488e-001
1.519657e+003,1.740900e-001
1.520139e+003,1.747059e-001
1.520621e+003,1.760677e-001
1.521103e+003,1.782053e-001
1.521585e+003,1.807449e-001
1.522067e+003,1.830808e-001
1.522549e+003,1.848142e-001
1.523031e+003,1.859540e-001
1.523514e+003,1.867597e-001
1.523996e+003,1.875327e-001
1.524478e+003,1.885117e-001
1.524960e+003,1.898391e-001
1.525442e+003,1.915469e-001
1.525924e+003,1.935622e-001
1.526406e+003,1.957394e-001
1.526888e+003,1.979272e-001
1.527371e+003,2.000165e-001
1.527853e+003,2.019491e-001
1.528335e+003,2.036893e-001
1.528817e+003,2.052025e-001
1.529299e+003,2.064576e-001
1.529781e+003,2.074524e-001
1.530263e+003,2.082383e-001
1.530746e+003,2.089369e-001
1.531228e+003,2.097426e-001
1.531710e+003,2.109084e-001
1.532192e+003,2.126873e-001
1.532674e+003,2.151957e-001
1.533156e+003,2.182247e-001
1.533638e+003,2.212118e-001
1.534120e+003,2.235514e-001
1.534603e+003,2.249766e-001
1.535085e+003,2.255991e-001
1.535567e+003,2.256862e-001
1.536049e+003,2.254755e-001
1.536531e+003,2.251188e-001
1.537013e+003,2.247029e-001
1.537495e+003,2.242991e-001
1.537977e+003,2.240231e-001
1.538459e+003,2.240915e-001
1.538942e+003,2.248215e-001
1.539424e+003,2.264625e-001
1.539906e+003,2.288125e-001
1.540388e+003,2.310466e-001
1.540870e+003,2.322664e-001
1.541352e+003,2.322080e-001
1.541834e+003,2.312191e-001
1.542316e+003,2.298094e-001
1.542799e+003,2.283471e-001
1.543281e+003,2.269814e-001
1.543763e+003,2.256659e-001
1.544245e+003,2.242431e-001
1.544727e+003,2.225594e-001
1.545209e+003,2.205693e-001
1.545691e+003,2.183511e-001
1.546174e+003,2.160401e-001
1.546656e+003,2.137449e-001
1.547138e+003,2.115017e-001
1.547620e+003,2.092687e-001
1.548102e+003,2.069494e-001
1.548584e+003,2.044312e-001
1.549066e+003,2.016472e-001
1.549548e+003,1.986341e-001
1.550031e+003,1.955343e-001
1.550513e+003,1.925185e-001
1.550995e+003,1.896850e-001
1.551477e+003,1.870171e-001
1.551959e+003,1.844131e-001
1.552441e+003,1.817479e-001
1.552923e+003,1.789315e-001
1.553405e+003,1.759527e-001
1.553887e+003,1.728977e-001
1.554370e+003,1.699156e-001
1.554852e+003,1.671445e-001
1.555334e+003,1.646429e-001
1.555816e+003,1.623777e-001
1.556298e+003,1.602611e-001
1.556780e+003,1.581970e-001
1.557262e+003,1.561070e-001
1.557744e+003,1.539404e-001
1.558227e+003,1.516797e-001
1.558709e+003,1.493707e-001
1.559191e+003,1.471234e-001
1.559673e+003,1.450249e-001
1.560155e+003,1.430848e-001
1.560637e+003,1.412911e-001
1.561119e+003,1.396393e-001
1.561602e+003,1.381263e-001
1.562083e+003,1.367408e-001
1.562566e+003,1.354598e-001
1.563048e+003,1.342505e-001
1.563530e+003,1.330803e-001
1.564012e+003,1.319273e-001
1.564494e+003,1.307916e-001
1.564976e+003,1.296925e-001
1.565458e+003,1.286559e-001
1.565941e+003,1.276942e-001
1.566423e+003,1.268014e-001
1.566905e+003,1.259605e-001
1.567387e+003,1.251595e-001
1.567869e+003,1.244063e-001
1.568351e+003,1.237343e-001
1.568833e+003,1.231873e-001
1.569315e+003,1.227816e-001
1.569798e+003,1.224649e-001
1.570280e+003,1.221321e-001
1.570762e+003,1.216877e-001
1.571244e+003,1.210975e-001
1.571726e+003,1.203864e-001
1.572208e+003,1.196091e-001
1.572690e+003,1.188278e-001
1.573172e+003,1.180972e-001
1.573655e+003,1.174615e-001
1.574137e+003,1.169522e-001
1.574619e+003,1.165900e-001
1.575101e+003,1.163810e-001
1.575583e+003,1.163086e-001
1.576065e+003,1.163207e-001
1.576547e+003,1.163337e-001
1.577030e+003,1.162654e-001
1.577511e+003,1.160703e-001
1.577994e+003,1.157437e-001
1.578476e+003,1.153084e-001
1.578958e+003,1.148027e-001
1.579440e+003,1.142738e-001
1.579922e+003,1.137712e-001
1.580404e+003,1.133375e-001
1.580886e+003,1.129951e-001
1.581369e+003,1.127372e-001
1.581851e+003,1.125301e-001
1.582333e+003,1.123299e-001
1.582815e+003,1.121054e-001
1.583297e+003,1.118515e-001
1.583779e+003,1.115893e-001
1.584261e+003,1.113505e-001
1.584743e+003,1.111566e-001
1.585226e+003,1.110052e-001
1.585708e+003,1.108723e-001
1.586190e+003,1.107261e-001
1.586672e+003,1.105490e-001
1.587154e+003,1.103482e-001
1.587636e+003,1.101540e-001
1.588118e+003,1.100040e-001
1.588600e+003,1.099211e-001
1.589083e+003,1.099001e-001
1.589565e+003,1.099097e-001
1.590047e+003,1.099098e-001
1.590529e+003,1.098749e-001
1.591011e+003,1.098090e-001
1.591493e+003,1.097433e-001
1.591975e+003,1.097181e-001
1.592458e+003,1.097619e-001
1.592939e+003,1.098744e-001
1.593422e+003,1.100291e-001
1.593904e+003,1.101880e-001
1.594386e+003,1.103244e-001
1.594868e+003,1.104368e-001
1.595350e+003,1.105480e-001
1.595832e+003,1.106870e-001
1.596314e+003,1.108672e-001
1.596797e+003,1.110772e-001
1.597279e+003,1.112868e-001
1.597761e+003,1.114681e-001
1.598243e+003,1.116142e-001
1.598725e+003,1.117495e-001
1.599207e+003,1.119201e-001
1.599689e+003,1.121749e-001
1.600171e+003,1.125418e-001
1.600654e+003,1.130160e-001
1.601136e+003,1.135633e-001
1.601618e+003,1.141417e-001
1.602100e+003,1.147257e-001
1.602582e+003,1.153195e-001
1.603064e+003,1.159501e-001
1.603546e+003,1.166456e-001
1.604028e+003,1.174127e-001
1.604510e+003,1.182299e-001
1.604993e+003,1.190620e-001
1.605475e+003,1.198839e-001
1.605957e+003,1.207037e-001
1.606439e+003,1.215672e-001
1.606921e+003,1.225426e-001
1.607403e+003,1.236877e-001
1.607885e+003,1.250176e-001
1.608367e+003,1.264907e-001
1.608850e+003,1.280288e-001
1.609332e+003,1.295567e-001
1.609814e+003,1.310412e-001
1.610296e+003,1.324958e-001
1.610778e+003,1.339578e-001
1.611260e+003,1.354483e-001
1.611742e+003,1.369462e-001
1.612225e+003,1.383909e-001
1.612707e+003,1.397119e-001
1.613189e+003,1.408722e-001
1.613671e+003,1.419023e-001
1.614153e+003,1.429215e-001
1.614635e+003,1.441395e-001
1.615117e+003,1.458276e-001
1.615599e+003,1.482282e-001
1.616082e+003,1.513872e-001
1.616564e+003,1.550018e-001
1.617046e+003,1.585048e-001
1.617528e+003,1.614125e-001
1.618010e+003,1.635879e-001
1.618492e+003,1.651865e-001
1.618974e+003,1.664538e-001
1.619456e+003,1.675919e-001
1.619938e+003,1.687309e-001
1.620421e+003,1.699610e-001
1.620903e+003,1.713765e-001
1.621385e+003,1.731111e-001
1.621867e+003,1.753353e-001
1.622349e+003,1.781836e-001
1.622831e+003,1.816249e-001
1.623313e+003,1.853706e-001
1.623796e+003,1.889604e-001
1.624278e+003,1.920055e-001
1.624760e+003,1.943773e-001
1.625242e+003,1.962182e-001
1.625724e+003,1.978310e-001
1.626206e+003,1.995574e-001
1.626688e+003,2.016740e-001
1.627170e+003,2.043037e-001
1.627653e+003,2.073556e-001
1.628135e+003,2.105501e-001
1.628617e+003,2.135516e-001
1.629099e+003,2.161399e-001
1.629581e+003,2.182893e-001
1.630063e+003,2.201188e-001
1.630545e+003,2.217794e-001
1.631027e+003,2.233637e-001
1.631510e+003,2.248771e-001
1.631992e+003,2.262629e-001
1.632474e+003,2.274637e-001
1.632956e+003,2.284990e-001
1.633438e+003,2.295325e-001
1.633920e+003,2.309180e-001
1.634402e+003,2.331728e-001
1.634885e+003,2.367834e-001
1.635366e+003,2.417685e-001
1.635849e+003,2.473006e-001
1.636331e+003,2.520827e-001
1.636813e+003,2.553461e-001
1.637295e+003,2.572445e-001
1.637777e+003,2.583950e-001
1.638259e+003,2.593599e-001
1.638741e+003,2.604565e-001
1.639224e+003,2.617705e-001
1.639706e+003,2.632365e-001
1.640188e+003,2.647290e-001
1.640670e+003,2.661471e-001
1.641152e+003,2.674621e-001
1.641634e+003,2.687147e-001
1.642116e+003,2.699639e-001
1.642598e+003,2.712314e-001
1.643081e+003,2.724717e-001
1.643563e+003,2.735930e-001
1.644045e+003,2.745223e-001
1.644527e+003,2.752943e-001
1.645009e+003,2.761399e-001
1.645491e+003,2.775099e-001
1.645973e+003,2.799225e-001
1.646455e+003,2.835394e-001
1.646938e+003,2.877089e-001
1.647420e+003,2.911684e-001
1.647902e+003,2.929714e-001
1.648384e+003,2.930609e-001
1.648866e+003,2.919776e-001
1.649348e+003,2.903510e-001
1.649830e+003,2.886408e-001
1.650313e+003,2.871000e-001
1.650794e+003,2.858081e-001
1.651277e+003,2.847074e-001
1.651759e+003,2.836145e-001
1.652241e+003,2.822556e-001
1.652723e+003,2.804091e-001
1.653205e+003,2.781650e-001
1.653687e+003,2.758472e-001
1.654169e+003,2.735366e-001
1.654652e+003,2.710046e-001
1.655134e+003,2.680205e-001
1.655616e+003,2.645023e-001
1.656098e+003,2.605127e-001
1.656580e+003,2.562052e-001
1.657062e+003,2.517673e-001
1.657544e+003,2.473625e-001
1.658026e+003,2.430826e-001
1.658509e+003,2.389254e-001
1.658991e+003,2.348118e-001
1.659473e+003,2.306310e-001
1.659955e+003,2.262994e-001
1.660437e+003,2.217949e-001
1.660919e+003,2.171632e-001
1.661401e+003,2.124893e-001
1.661883e+003,2.078547e-001
1.662365e+003,2.033014e-001
1.662848e+003,1.988319e-001
1.663330e+003,1.944441e-001
1.663812e+003,1.901720e-001
1.664294e+003,1.860832e-001
1.664776e+003,1.822474e-001
1.665258e+003,1.787042e-001
1.665740e+003,1.754452e-001
1.666222e+003,1.724103e-001
1.666705e+003,1.694937e-001
1.667187e+003,1.665617e-001
1.667669e+003,1.634875e-001
1.668151e+003,1.602054e-001
1.668633e+003,1.567619e-001
1.669115e+003,1.533181e-001
1.669597e+003,1.500697e-001
1.670080e+003,1.471244e-001
1.670562e+003,1.444477e-001
1.671044e+003,1.419230e-001
1.671526e+003,1.394516e-001
1.672008e+003,1.369984e-001
1.672490e+003,1.345837e-001
1.672972e+003,1.322436e-001
1.673454e+003,1.299979e-001
1.673937e+003,1.278234e-001
1.674419e+003,1.256531e-001
1.674901e+003,1.234088e-001
1.675383e+003,1.210668e-001
1.675865e+003,1.186937e-001
1.676347e+003,1.164051e-001
1.676829e+003,1.142864e-001
1.677311e+003,1.123552e-001
1.677793e+003,1.105655e-001
1.678276e+003,1.088336e-001
1.678758e+003,1.070669e-001
1.679240e+003,1.051996e-001
1.679722e+003,1.032242e-001
1.680204e+003,1.012017e-001
1.680686e+003,9.923374e-002
1.681168e+003,9.741102e-002
1.681650e+003,9.576520e-002
1.682133e+003,9.424254e-002
1.682615e+003,9.269138e-002
1.683097e+003,9.087899e-002
1.683579e+003,8.860156e-002
1.684061e+003,8.592275e-002
1.684543e+003,8.324873e-002
1.685025e+003,8.097320e-002
1.685508e+003,7.915472e-002
1.685990e+003,7.762133e-002
1.686472e+003,7.617553e-002
1.686954e+003,7.468578e-002
1.687436e+003,7.308999e-002
1.687918e+003,7.138497e-002
1.688400e+003,6.960788e-002
1.688882e+003,6.781295e-002
1.689365e+003,6.604598e-002
1.689847e+003,6.432840e-002
1.690329e+003,6.265755e-002
1.690811e+003,6.102706e-002
1.691293e+003,5.944271e-002
1.691775e+003,5.792630e-002
1.692257e+003,5.650348e-002
1.692739e+003,5.518939e-002
1.693221e+003,5.397386e-002
1.693704e+003,5.281407e-002
1.694186e+003,5.163308e-002
1.694668e+003,5.033816e-002
1.695150e+003,4.886813e-002
1.695632e+003,4.726223e-002
1.696114e+003,4.567437e-002
1.696596e+003,4.427847e-002
1.697078e+003,4.314676e-002
1.697561e+003,4.222776e-002
1.698043e+003,4.140325e-002
1.698525e+003,4.054520e-002
1.699007e+003,3.954993e-002
1.699489e+003,3.838195e-002
1.699971e+003,3.711886e-002
1.700453e+003,3.592999e-002
1.700936e+003,3.494256e-002
1.701417e+003,3.414989e-002
1.701900e+003,3.346201e-002
1.702382e+003,3.279686e-002
1.702864e+003,3.211354e-002
1.703346e+003,3.141077e-002
1.703828e+003,3.071056e-002
1.704310e+003,3.004516e-002
1.704792e+003,2.943747e-002
1.705275e+003,2.888534e-002
1.705757e+003,2.836022e-002
1.706239e+003,2.782790e-002
1.706721e+003,2.727642e-002
1.707203e+003,2.672323e-002
1.707685e+003,2.619975e-002
1.708167e+003,2.573243e-002
1.708649e+003,2.532858e-002
1.709132e+003,2.497410e-002
1.709614e+003,2.464003e-002
1.710096e+003,2.429877e-002
1.710578e+003,2.393723e-002
1.711060e+003,2.356543e-002
1.711542e+003,2.321010e-002
1.712024e+003,2.290231e-002
1.712506e+003,2.266086e-002
1.712989e+003,2.248458e-002
1.713471e+003,2.234808e-002
1.713953e+003,2.221370e-002
1.714435e+003,2.204971e-002
1.714917e+003,2.185179e-002
1.715399e+003,2.165175e-002
1.715881e+003,2.150767e-002
1.716364e+003,2.147004e-002
1.716845e+003,2.154306e-002
1.717328e+003,2.166105e-002
1.717810e+003,2.172385e-002
1.718292e+003,2.166805e-002
1.718774e+003,2.150682e-002
1.719256e+003,2.129930e-002
1.719738e+003,2.110237e-002
1.720220e+003,2.094455e-002
1.720703e+003,2.083005e-002
1.721185e+003,2.074705e-002
1.721667e+003,2.068225e-002
1.722149e+003,2.062762e-002
1.722631e+003,2.058845e-002
1.723113e+003,2.057773e-002
1.723595e+003,2.060913e-002
1.724077e+003,2.068396e-002
1.724560e+003,2.078679e-002
1.725042e+003,2.089181e-002
1.725524e+003,2.097696e-002
1.726006e+003,2.103434e-002
1.726488e+003,2.107593e-002
1.726970e+003,2.112908e-002
1.727452e+003,2.122706e-002
1.727934e+003,2.139402e-002
1.728417e+003,2.163461e-002
1.728899e+003,2.192748e-002
1.729381e+003,2.223255e-002
1.729863e+003,2.250719e-002
1.730345e+003,2.272895e-002
1.730827e+003,2.290701e-002
1.731309e+003,2.308339e-002
1.731792e+003,2.332523e-002
1.732273e+003,2.371754e-002
1.732756e+003,2.434767e-002
1.733238e+003,2.526873e-002
1.733720e+003,2.642514e-002
1.734202e+003,2.761649e-002
1.734684e+003,2.860585e-002
