1.307522e+003,5.978734e-002
1.308004e+003,5.970137e-002
1.308486e+003,5.961176e-002
1.308968e+003,5.952261e-002
1.309450e+003,5.943913e-002
1.309932e+003,5.936455e-002
1.310415e+003,5.929952e-002
1.310897e+003,5.924209e-002
1.311379e+003,5.918920e-002
1.311861e+003,5.913962e-002
1.312343e+003,5.909408e-002
1.312825e+003,5.905678e-002
1.313307e+003,5.903257e-002
1.313789e+003,5.902537e-002
1.314272e+003,5.903606e-002
1.314754e+003,5.906274e-002
1.315236e+003,5.910259e-002
1.315718e+003,5.915273e-002
1.316200e+003,5.921282e-002
1.316682e+003,5.928472e-002
1.317164e+003,5.937140e-002
1.317646e+003,5.947529e-002
1.318129e+003,5.959703e-002
1.318611e+003,5.973540e-002
1.319093e+003,5.988745e-002
1.319575e+003,6.005066e-002
1.320057e+003,6.022426e-002
1.320539e+003,6.040884e-002
1.321021e+003,6.060620e-002
1.321503e+003,6.081761e-002
1.321986e+003,6.104321e-002
1.322468e+003,6.128136e-002
1.322950e+003,6.152934e-002
1.323432e+003,6.178464e-002
1.323914e+003,6.204565e-002
1.324396e+003,6.231170e-002
1.324878e+003,6.258301e-002
1.325360e+003,6.285978e-002
1.325843e+003,6.314064e-002
1.326325e+003,6.342322e-002
1.326807e+003,6.370396e-002
1.327289e+003,6.398003e-002
1.327771e+003,6.424965e-002
1.328253e+003,6.451327e-002
1.328735e+003,6.477316e-002
1.329218e+003,6.503209e-002
1.329700e+003,6.529215e-002
1.330182e+003,6.555387e-002
1.330664e+003,6.581608e-002
1.331146e+003,6.607708e-002
1.331628e+003,6.633492e-002
1.332110e+003,6.658898e-002
1.332592e+003,6.683932e-002
1.333074e+003,6.708641e-002
1.333557e+003,6.732961e-002
1.334039e+003,6.756763e-002
1.334521e+003,6.779829e-002
1.335003e+003,6.801952e-002
1.335485e+003,6.823076e-002
1.335967e+003,6.843333e-002
1.336449e+003,6.863024e-002
1.336931e+003,6.882400e-002
1.337414e+003,6.901523e-002
1.337896e+003,6.920109e-002
1.338378e+003,6.937527e-002
1.338860e+003,6.953047e-002
1.339342e+003,6.966200e-002
1.339824e+003,6.976955e-002
1.340306e+003,6.985869e-002
1.340788e+003,6.993643e-002
1.341271e+003,7.000864e-002
1.341753e+003,7.007742e-002
1.342235e+003,7.014216e-002
1.342717e+003,7.020113e-002
1.343199e+003,7.025390e-002
1.343681e+003,7.030202e-002
1.344163e+003,7.034954e-002
1.344646e+003,7.040017e-002
1.345128e+003,7.045618e-002
1.345610e+003,7.051676e-002
1.346092e+003,7.057840e-002
1.346574e+003,7.063746e-002
1.347056e+003,7.069166e-002
1.347538e+003,7.074230e-002
1.348020e+003,7.079332e-002
1.348502e+003,7.084960e-002
1.348985e+003,7.091443e-002
1.349467e+003,7.098743e-002
1.349949e+003,7.106539e-002
1.350431e+003,7.114355e-002
1.350913e+003,7.121802e-002
1.351395e+003,7.128797e-002
1.351877e+003,7.135504e-002
1.352359e+003,7.142188e-002
1.352842e+003,7.149013e-002
1.353324e+003,7.155932e-002
1.353806e+003,7.162715e-002
1.354288e+003,7.169160e-002
1.354770e+003,7.175297e-002
1.355252e+003,7.181504e-002
1.355734e+003,7.188509e-002
1.356216e+003,7.197035e-002
1.356698e+003,7.207611e-002
1.357181e+003,7.220322e-002
1.357663e+003,7.234812e-002
1.358145e+003,7.250564e-002
1.358627e+003,7.267057e-002
1.359109e+003,7.284079e-002
1.359591e+003,7.301719e-002
1.360073e+003,7.320355e-002
1.360556e+003,7.340465e-002
1.361038e+003,7.362330e-002
1.361520e+003,7.385998e-002
1.362002e+003,7.411169e-002
1.362484e+003,7.437348e-002
1.362966e+003,7.464120e-002
1.363448e+003,7.491253e-002
1.363930e+003,7.518652e-002
1.364413e+003,7.546158e-002
1.364895e+003,7.573485e-002
1.365377e+003,7.600068e-002
1.365859e+003,7.625125e-002
1.366341e+003,7.647926e-002
1.366823e+003,7.667848e-002
1.367305e+003,7.684472e-002
1.367787e+003,7.697666e-002
1.368270e+003,7.707459e-002
1.368752e+003,7.713883e-002
1.369234e+003,7.716967e-002
1.369716e+003,7.716820e-002
1.370198e+003,7.713805e-002
1.370680e+003,7.708699e-002
1.371162e+003,7.702660e-002
1.371644e+003,7.697166e-002
1.372126e+003,7.693802e-002
1.372609e+003,7.693981e-002
1.373091e+003,7.698718e-002
1.373573e+003,7.708390e-002
1.374055e+003,7.722455e-002
1.374537e+003,7.739504e-002
1.375019e+003,7.757527e-002
1.375501e+003,7.774209e-002
1.375984e+003,7.787174e-002
1.376466e+003,7.793821e-002
1.376948e+003,7.791416e-002
1.377430e+003,7.777296e-002
1.377912e+003,7.749531e-002
1.378394e+003,7.707680e-002
1.378876e+003,7.653261e-002
1.379358e+003,7.589411e-002
1.379841e+003,7.519890e-002
1.380323e+003,7.447873e-002
1.380805e+003,7.375493e-002
1.381287e+003,7.303973e-002
1.381769e+003,7.234310e-002
1.382251e+003,7.167824e-002
1.382733e+003,7.106152e-002
1.383215e+003,7.050712e-002
1.383698e+003,7.002068e-002
1.384180e+003,6.959470e-002
1.384662e+003,6.921173e-002
1.385144e+003,6.884970e-002
1.385626e+003,6.848981e-002
1.386108e+003,6.812419e-002
1.386590e+003,6.776085e-002
1.387072e+003,6.742007e-002
1.387554e+003,6.712452e-002
1.388037e+003,6.688772e-002
1.388519e+003,6.671000e-002
1.389001e+003,6.658328e-002
1.389483e+003,6.649926e-002
1.389965e+003,6.645302e-002
1.390447e+003,6.644320e-002
1.390929e+003,6.646861e-002
1.391411e+003,6.652655e-002
1.391894e+003,6.661158e-002
1.392376e+003,6.671733e-002
1.392858e+003,6.684031e-002
1.393340e+003,6.698242e-002
1.393822e+003,6.715135e-002
1.394304e+003,6.735718e-002
1.394786e+003,6.760406e-002
1.395269e+003,6.788610e-002
1.395751e+003,6.818868e-002
1.396233e+003,6.849860e-002
1.396715e+003,6.881119e-002
1.397197e+003,6.913314e-002
1.397679e+003,6.947850e-002
1.398161e+003,6.986175e-002
1.398643e+003,7.028748e-002
1.399125e+003,7.074467e-002
1.399608e+003,7.120971e-002
1.400090e+003,7.165807e-002
1.400572e+003,7.207569e-002
1.401054e+003,7.246327e-002
1.401536e+003,7.283167e-002
1.402018e+003,7.319501e-002
1.402500e+003,7.356597e-002
1.402982e+003,7.395172e-002
1.403465e+003,7.435343e-002
1.403947e+003,7.476720e-002
1.404429e+003,7.518623e-002
1.404911e+003,7.560416e-002
1.405393e+003,7.601699e-002
1.405875e+003,7.642080e-002
1.406357e+003,7.681125e-002
1.406839e+003,7.718217e-002
1.407322e+003,7.752668e-002
1.407804e+003,7.783969e-002
1.408286e+003,7.811989e-002
1.408768e+003,7.837060e-002
1.409250e+003,7.859844e-002
1.409732e+003,7.880976e-002
1.410214e+003,7.900793e-002
1.410697e+003,7.919142e-002
1.411179e+003,7.935455e-002
1.411661e+003,7.949162e-002
1.412143e+003,7.960021e-002
1.412625e+003,7.968276e-002
1.413107e+003,7.974445e-002
1.413589e+003,7.979172e-002
1.414071e+003,7.982703e-002
1.414553e+003,7.984912e-002
1.415036e+003,7.985339e-002
1.415518e+003,7.983438e-002
1.416000e+003,7.978852e-002
1.416482e+003,7.971334e-002
1.416964e+003,7.960741e-002
1.417446e+003,7.946617e-002
1.417928e+003,7.928357e-002
1.418410e+003,7.905571e-002
1.418893e+003,7.879086e-002
1.419375e+003,7.851532e-002
1.419857e+003,7.826242e-002
1.420339e+003,7.805634e-002
1.420821e+003,7.790362e-002
1.421303e+003,7.779398e-002
1.421785e+003,7.770741e-002
1.422267e+003,7.762036e-002
1.422750e+003,7.751054e-002
1.423232e+003,7.736587e-002
1.423714e+003,7.719108e-002
1.424196e+003,7.700900e-002
1.424678e+003,7.685147e-002
1.425160e+003,7.674243e-002
1.425642e+003,7.668749e-002
1.426125e+003,7.667535e-002
1.426607e+003,7.668699e-002
1.427089e+003,7.670531e-002
1.427571e+003,7.672110e-002
1.428053e+003,7.673609e-002
1.428535e+003,7.676119e-002
1.429017e+003,7.680986e-002
1.429499e+003,7.688998e-002
1.429981e+003,7.699824e-002
1.430464e+003,7.712266e-002
1.430946e+003,7.724985e-002
1.431428e+003,7.737298e-002
1.431910e+003,7.749378e-002
1.432392e+003,7.761940e-002
1.432874e+003,7.775564e-002
1.433356e+003,7.790187e-002
1.433838e+003,7.805046e-002
1.434321e+003,7.818715e-002
1.434803e+003,7.829660e-002
1.435285e+003,7.836869e-002
1.435767e+003,7.840592e-002
1.436249e+003,7.842749e-002
1.436731e+003,7.846046e-002
1.437213e+003,7.851984e-002
1.437696e+003,7.860025e-002
1.438177e+003,7.868380e-002
1.438660e+003,7.875554e-002
1.439142e+003,7.881153e-002
1.439624e+003,7.885845e-002
1.440106e+003,7.890790e-002
1.440588e+003,7.897056e-002
1.441070e+003,7.904986e-002
1.441552e+003,7.914069e-002
1.442035e+003,7.923213e-002
1.442517e+003,7.931495e-002
1.442999e+003,7.938814e-002
1.443481e+003,7.946157e-002
1.443963e+003,7.955210e-002
1.444445e+003,7.967604e-002
1.444927e+003,7.984179e-002
1.445409e+003,8.004909e-002
1.445892e+003,8.029217e-002
1.446374e+003,8.056787e-002
1.446856e+003,8.088236e-002
1.447338e+003,8.125264e-002
1.447820e+003,8.169829e-002
1.448302e+003,8.223087e-002
1.448784e+003,8.284695e-002
1.449266e+003,8.353544e-002
1.449749e+003,8.429078e-002
1.450231e+003,8.512249e-002
1.450713e+003,8.605377e-002
1.451195e+003,8.710988e-002
1.451677e+003,8.830161e-002
1.452159e+003,8.961079e-002
1.452641e+003,9.098940e-002
1.453124e+003,9.237424e-002
1.453605e+003,9.371135e-002
1.454088e+003,9.497681e-002
1.454570e+003,9.618773e-002
1.455052e+003,9.740553e-002
1.455534e+003,9.873950e-002
1.456016e+003,1.003439e-001
1.456498e+003,1.023899e-001
1.456980e+003,1.049956e-001
1.457463e+003,1.081595e-001
1.457945e+003,1.117983e-001
1.458427e+003,1.158421e-001
1.458909e+003,1.202498e-001
1.459391e+003,1.249612e-001
1.459873e+003,1.298567e-001
1.460355e+003,1.347601e-001
1.460837e+003,1.394589e-001
1.461320e+003,1.437244e-001
1.461802e+003,1.473150e-001
1.462284e+003,1.499674e-001
1.462766e+003,1.513951e-001
1.463248e+003,1.513287e-001
1.463730e+003,1.496347e-001
1.464212e+003,1.464897e-001
1.464694e+003,1.424661e-001
1.465177e+003,1.383657e-001
1.465659e+003,1.348550e-001
1.466141e+003,1.322101e-001
1.466623e+003,1.303480e-001
1.467105e+003,1.290277e-001
1.467587e+003,1.280344e-001
1.468069e+003,1.272667e-001
1.468552e+003,1.267448e-001
1.469033e+003,1.265698e-001
1.469516e+003,1.268613e-001
1.469998e+003,1.276821e-001
1.470480e+003,1.289470e-001
1.470962e+003,1.303021e-001
1.471444e+003,1.310207e-001
1.471926e+003,1.300717e-001
1.472408e+003,1.265650e-001
1.472891e+003,1.203924e-001
1.473373e+003,1.123614e-001
1.473855e+003,1.035924e-001
1.474337e+003,9.489381e-002
1.474819e+003,8.664750e-002
1.475301e+003,7.901523e-002
1.475783e+003,7.213919e-002
1.476265e+003,6.620076e-002
1.476748e+003,6.135261e-002
1.477230e+003,5.762319e-002
1.477712e+003,5.488006e-002
1.478194e+003,5.288178e-002
1.478676e+003,5.136717e-002
1.479158e+003,5.012602e-002
1.479640e+003,4.903026e-002
1.480122e+003,4.803083e-002
1.480604e+003,4.713056e-002
1.481087e+003,4.634786e-002
1.481569e+003,4.568563e-002
1.482051e+003,4.512036e-002
1.482533e+003,4.461706e-002
1.483015e+003,4.415014e-002
1.483497e+003,4.371618e-002
1.483979e+003,4.332933e-002
1.484461e+003,4.300649e-002
1.484944e+003,4.275185e-002
1.485426e+003,4.254815e-002
1.485908e+003,4.235893e-002
1.486390e+003,4.214521e-002
1.486872e+003,4.188457e-002
1.487354e+003,4.158735e-002
1.487836e+003,4.129275e-002
1.488319e+003,4.104870e-002
1.488801e+003,4.088052e-002
1.489283e+003,4.077161e-002
1.489765e+003,4.067283e-002
1.490247e+003,4.054131e-002
1.490729e+003,4.037507e-002
1.491211e+003,4.020962e-002
1.491693e+003,4.008627e-002
1.492176e+003,4.002485e-002
1.492658e+003,4.001816e-002
1.493140e+003,4.003982e-002
1.493622e+003,4.005659e-002
1.494104e+003,4.003956e-002
1.494586e+003,3.997558e-002
1.495068e+003,3.987369e-002
1.495550e+003,3.976599e-002
1.496032e+003,3.969329e-002
1.496515e+003,3.967909e-002
1.496997e+003,3.971128e-002
1.497479e+003,3.974871e-002
1.497961e+003,3.975295e-002
1.498443e+003,3.971493e-002
1.498925e+003,3.965729e-002
1.499407e+003,3.961523e-002
1.499890e+003,3.961519e-002
1.500372e+003,3.966079e-002
1.500854e+003,3.973463e-002
1.501336e+003,3.981037e-002
1.501818e+003,3.986747e-002
1.502300e+003,3.989980e-002
1.502782e+003,3.991589e-002
1.503264e+003,3.993314e-002
1.503747e+003,3.996878e-002
1.504229e+003,4.003081e-002
1.504711e+003,4.011177e-002
1.505193e+003,4.018588e-002
1.505675e+003,4.021636e-002
1.506157e+003,4.018450e-002
1.506639e+003,4.013632e-002
1.507121e+003,4.017592e-002
1.507604e+003,4.035457e-002
1.508086e+003,4.061375e-002
1.508568e+003,4.086508e-002
1.509050e+003,4.105671e-002
1.509532e+003,4.118172e-002
1.510014e+003,4.126051e-002
1.510496e+003,4.132528e-002
1.510979e+003,4.140673e-002
1.511460e+003,4.152161e-002
1.511943e+003,4.166728e-002
1.512425e+003,4.182476e-002
1.512907e+003,4.197033e-002
1.513389e+003,4.208864e-002
1.513871e+003,4.217980e-002
1.514353e+003,4.226013e-002
1.514835e+003,4.235403e-002
1.515318e+003,4.248425e-002
1.515800e+003,4.265749e-002
1.516282e+003,4.285623e-002
1.516764e+003,4.304302e-002
1.517246e+003,4.318568e-002
1.517728e+003,4.327919e-002
1.518210e+003,4.334537e-002
1.518692e+003,4.341610e-002
1.519175e+003,4.351436e-002
1.519657e+003,4.364812e-002
1.520139e+003,4.380937e-002
1.520621e+003,4.397824e-002
1.521103e+003,4.413576e-002
1.521585e+003,4.428079e-002
1.522067e+003,4.443392e-002
1.522549e+003,4.461630e-002
1.523031e+003,4.483069e-002
1.523514e+003,4.506084e-002
1.523996e+003,4.528492e-002
1.524478e+003,4.548518e-002
1.524960e+003,4.565723e-002
1.525442e+003,4.581388e-002
1.525924e+003,4.598123e-002
1.526406e+003,4.618519e-002
1.526888e+003,4.643530e-002
1.527371e+003,4.671717e-002
1.527853e+003,4.700296e-002
1.528335e+003,4.726614e-002
1.528817e+003,4.749447e-002
1.529299e+003,4.769291e-002
1.529781e+003,4.787707e-002
1.530263e+003,4.806530e-002
1.530746e+003,4.827077e-002
1.531228e+003,4.849800e-002
1.531710e+003,4.874424e-002
1.532192e+003,4.900364e-002
1.532674e+003,4.927384e-002
1.533156e+003,4.955958e-002
1.533638e+003,4.986793e-002
1.534120e+003,5.019820e-002
1.534603e+003,5.053545e-002
1.535085e+003,5.085867e-002
1.535567e+003,5.115004e-002
1.536049e+003,5.139825e-002
1.536531e+003,5.160192e-002
1.537013e+003,5.176824e-002
1.537495e+003,5.191567e-002
1.537977e+003,5.207645e-002
1.538459e+003,5.229355e-002
1.538942e+003,5.261037e-002
1.539424e+003,5.303998e-002
1.539906e+003,5.353400e-002
1.540388e+003,5.400233e-002
1.540870e+003,5.439038e-002
1.541352e+003,5.471829e-002
1.541834e+003,5.503774e-002
1.542316e+003,5.538226e-002
1.542799e+003,5.575441e-002
1.543281e+003,5.613732e-002
1.543763e+003,5.650746e-002
1.544245e+003,5.684862e-002
1.544727e+003,5.715808e-002
1.545209e+003,5.744553e-002
1.545691e+003,5.772378e-002
1.546174e+003,5.799982e-002
1.546656e+003,5.827201e-002
1.547138e+003,5.853386e-002
1.547620e+003,5.877855e-002
1.548102e+003,5.900342e-002
1.548584e+003,5.921378e-002
1.549066e+003,5.942217e-002
1.549548e+003,5.964242e-002
1.550031e+003,5.988139e-002
1.550513e+003,6.013023e-002
1.550995e+003,6.037007e-002
1.551477e+003,6.058183e-002
1.551959e+003,6.075460e-002
1.552441e+003,6.089062e-002
1.552923e+003,6.100304e-002
1.553405e+003,6.111185e-002
1.553887e+003,6.123488e-002
1.554370e+003,6.137773e-002
1.554852e+003,6.152857e-002
1.555334e+003,6.166419e-002
1.555816e+003,6.176197e-002
1.556298e+003,6.180807e-002
1.556780e+003,6.180020e-002
1.557262e+003,6.174500e-002
1.557744e+003,6.165658e-002
1.558227e+003,6.155368e-002
1.558709e+003,6.146061e-002
1.559191e+003,6.139545e-002
1.559673e+003,6.136085e-002
1.560155e+003,6.135231e-002
1.560637e+003,6.136714e-002
1.561119e+003,6.140190e-002
1.561602e+003,6.144840e-002
1.562083e+003,6.149189e-002
1.562566e+003,6.151320e-002
1.563048e+003,6.149358e-002
1.563530e+003,6.141986e-002
1.564012e+003,6.129309e-002
1.564494e+003,6.113233e-002
1.564976e+003,6.096930e-002
1.565458e+003,6.083213e-002
1.565941e+003,6.073109e-002
1.566423e+003,6.065559e-002
1.566905e+003,6.057924e-002
1.567387e+003,6.047278e-002
1.567869e+003,6.031227e-002
1.568351e+003,6.008910e-002
1.568833e+003,5.981740e-002
1.569315e+003,5.953361e-002
1.569798e+003,5.927926e-002
1.570280e+003,5.907657e-002
1.570762e+003,5.891956e-002
1.571244e+003,5.879044e-002
1.571726e+003,5.867516e-002
1.572208e+003,5.857049e-002
1.572690e+003,5.847855e-002
1.573172e+003,5.839999e-002
1.573655e+003,5.832799e-002
1.574137e+003,5.824323e-002
1.574619e+003,5.811558e-002
1.575101e+003,5.791494e-002
1.575583e+003,5.763557e-002
1.576065e+003,5.731816e-002
1.576547e+003,5.703790e-002
1.577030e+003,5.685200e-002
1.577511e+003,5.676405e-002
1.577994e+003,5.673709e-002
1.578476e+003,5.672784e-002
1.578958e+003,5.670851e-002
1.579440e+003,5.667074e-002
1.579922e+003,5.662198e-002
1.580404e+003,5.657670e-002
1.580886e+003,5.654783e-002
1.581369e+003,5.653873e-002
1.581851e+003,5.654237e-002
1.582333e+003,5.654508e-002
1.582815e+003,5.653771e-002
1.583297e+003,5.652168e-002
1.583779e+003,5.651028e-002
1.584261e+003,5.652201e-002
1.584743e+003,5.656993e-002
1.585226e+003,5.665433e-002
1.585708e+003,5.676221e-002
1.586190e+003,5.687457e-002
1.586672e+003,5.697744e-002
1.587154e+003,5.706988e-002
1.587636e+003,5.716380e-002
1.588118e+003,5.727743e-002
1.588600e+003,5.742313e-002
1.589083e+003,5.760147e-002
1.589565e+003,5.779972e-002
1.590047e+003,5.799962e-002
1.590529e+003,5.818987e-002
1.591011e+003,5.837344e-002
1.591493e+003,5.856622e-002
1.591975e+003,5.878901e-002
1.592458e+003,5.905580e-002
1.592939e+003,5.936529e-002
1.593422e+003,5.970221e-002
1.593904e+003,6.004609e-002
1.594386e+003,6.038271e-002
1.594868e+003,6.071413e-002
1.595350e+003,6.105598e-002
1.595832e+003,6.142741e-002
1.596314e+003,6.183869e-002
1.596797e+003,6.228397e-002
1.597279e+003,6.274451e-002
1.597761e+003,6.320008e-002
1.598243e+003,6.364104e-002
1.598725e+003,6.407385e-002
1.599207e+003,6.451815e-002
1.599689e+003,6.499738e-002
1.600171e+003,6.552471e-002
1.600654e+003,6.609735e-002
1.601136e+003,6.669755e-002
1.601618e+003,6.730309e-002
1.602100e+003,6.790106e-002
1.602582e+003,6.849527e-002
1.603064e+003,6.910316e-002
1.603546e+003,6.974366e-002
1.604028e+003,7.042501e-002
1.604510e+003,7.113811e-002
1.604993e+003,7.186336e-002
1.605475e+003,7.258147e-002
1.605957e+003,7.328741e-002
1.606439e+003,7.399411e-002
1.606921e+003,7.472734e-002
1.607403e+003,7.551263e-002
1.607885e+003,7.635874e-002
1.608367e+003,7.725213e-002
1.608850e+003,7.816271e-002
1.609332e+003,7.906153e-002
1.609814e+003,7.993721e-002
1.610296e+003,8.079994e-002
1.610778e+003,8.167243e-002
1.611260e+003,8.257177e-002
1.611742e+003,8.349646e-002
1.612225e+003,8.442417e-002
1.612707e+003,8.532333e-002
1.613189e+003,8.616936e-002
1.613671e+003,8.695859e-002
1.614153e+003,8.771773e-002
1.614635e+003,8.850174e-002
1.615117e+003,8.938628e-002
1.615599e+003,9.044085e-002
1.616082e+003,9.168359e-002
1.616564e+003,9.304434e-002
1.617046e+003,9.438744e-002
1.617528e+003,9.559976e-002
1.618010e+003,9.665237e-002
1.618492e+003,9.758335e-002
1.618974e+003,9.844765e-002
1.619456e+003,9.928337e-002
1.619938e+003,1.001058e-001
1.620421e+003,1.009172e-001
1.620903e+003,1.017206e-001
1.621385e+003,1.025335e-001
1.621867e+003,1.033922e-001
1.622349e+003,1.043419e-001
1.622831e+003,1.054051e-001
1.623313e+003,1.065504e-001
1.623796e+003,1.076939e-001
1.624278e+003,1.087454e-001
1.624760e+003,1.096576e-001
1.625242e+003,1.104405e-001
1.625724e+003,1.111450e-001
1.626206e+003,1.118362e-001
1.626688e+003,1.125688e-001
1.627170e+003,1.133659e-001
1.627653e+003,1.142093e-001
1.628135e+003,1.150462e-001
1.628617e+003,1.158203e-001
1.629099e+003,1.165054e-001
1.629581e+003,1.171124e-001
1.630063e+003,1.176777e-001
1.630545e+003,1.182351e-001
1.631027e+003,1.187996e-001
1.631510e+003,1.193635e-001
1.631992e+003,1.199026e-001
1.632474e+003,1.203901e-001
1.632956e+003,1.208102e-001
1.633438e+003,1.211682e-001
1.633920e+003,1.214923e-001
1.634402e+003,1.218251e-001
1.634885e+003,1.221995e-001
1.635366e+003,1.226059e-001
1.635849e+003,1.229825e-001
1.636331e+003,1.232637e-001
1.636813e+003,1.234462e-001
1.637295e+003,1.235818e-001
1.637777e+003,1.237284e-001
1.638259e+003,1.239139e-001
1.638741e+003,1.241320e-001
1.639224e+003,1.243518e-001
1.639706e+003,1.245342e-001
1.640188e+003,1.246484e-001
1.640670e+003,1.246881e-001
1.641152e+003,1.246747e-001
1.641634e+003,1.246467e-001
1.642116e+003,1.246412e-001
1.642598e+003,1.246750e-001
1.643081e+003,1.247376e-001
1.643563e+003,1.247943e-001
1.644045e+003,1.247982e-001
1.644527e+003,1.247016e-001
1.645009e+003,1.244707e-001
1.645491e+003,1.240922e-001
1.645973e+003,1.235811e-001
1.646455e+003,1.229830e-001
1.646938e+003,1.223651e-001
1.647420e+003,1.217892e-001
1.647902e+003,1.212917e-001
1.648384e+003,1.208832e-001
1.648866e+003,1.205665e-001
1.649348e+003,1.203426e-001
1.649830e+003,1.202076e-001
1.650313e+003,1.201444e-001
1.650794e+003,1.201079e-001
1.651277e+003,1.200028e-001
1.651759e+003,1.196520e-001
1.652241e+003,1.187990e-001
1.652723e+003,1.172747e-001
1.653205e+003,1.153576e-001
1.653687e+003,1.137308e-001
1.654169e+003,1.127683e-001
1.654652e+003,1.123073e-001
1.655134e+003,1.120435e-001
1.655616e+003,1.117765e-001
1.656098e+003,1.114215e-001
1.656580e+003,1.109647e-001
1.657062e+003,1.104283e-001
1.657544e+003,1.098465e-001
1.658026e+003,1.092477e-001
1.658509e+003,1.086447e-001
1.658991e+003,1.080315e-001
1.659473e+003,1.073871e-001
1.659955e+003,1.066870e-001
1.660437e+003,1.059103e-001
1.660919e+003,1.050457e-001
1.661401e+003,1.040935e-001
1.661883e+003,1.030665e-001
1.662365e+003,1.019913e-001
1.662848e+003,1.009098e-001
1.663330e+003,9.986956e-002
1.663812e+003,9.891080e-002
1.664294e+003,9.805654e-002
1.664776e+003,9.730944e-002
1.665258e+003,9.665771e-002
1.665740e+003,9.607515e-002
1.666222e+003,9.552265e-002
1.666705e+003,9.494537e-002
1.667187e+003,9.427771e-002
1.667669e+003,9.345338e-002
1.668151e+003,9.242557e-002
1.668633e+003,9.119808e-002
1.669115e+003,8.984330e-002
1.669597e+003,8.848636e-002
1.670080e+003,8.724839e-002
1.670562e+003,8.618969e-002
1.671044e+003,8.529962e-002
1.671526e+003,8.453057e-002
1.672008e+003,8.383167e-002
1.672490e+003,8.316201e-002
1.672972e+003,8.248481e-002
1.673454e+003,8.175720e-002
1.673937e+003,8.092664e-002
1.674419e+003,7.994763e-002
1.674901e+003,7.881828e-002
1.675383e+003,7.761107e-002
1.675865e+003,7.644871e-002
1.676347e+003,7.543378e-002
1.676829e+003,7.459863e-002
1.677311e+003,7.391047e-002
1.677793e+003,7.330143e-002
1.678276e+003,7.269645e-002
1.678758e+003,7.203283e-002
1.679240e+003,7.127883e-002
1.679722e+003,7.044693e-002
1.680204e+003,6.959141e-002
1.680686e+003,6.878276e-002
1.681168e+003,6.807203e-002
1.681650e+003,6.746151e-002
1.682133e+003,6.689119e-002
1.682615e+003,6.623207e-002
1.683097e+003,6.530665e-002
1.683579e+003,6.398277e-002
1.684061e+003,6.235863e-002
1.684543e+003,6.079872e-002
1.685025e+003,5.962760e-002
1.685508e+003,5.887739e-002
1.685990e+003,5.839112e-002
1.686472e+003,5.799901e-002
1.686954e+003,5.758573e-002
1.687436e+003,5.709226e-002
1.687918e+003,5.650144e-002
1.688400e+003,5.582652e-002
1.688882e+003,5.509973e-002
1.689365e+003,5.435752e-002
1.689847e+003,5.362891e-002
1.690329e+003,5.292983e-002
1.690811e+003,5.226708e-002
1.691293e+003,5.164568e-002
1.691775e+003,5.107261e-002
1.692257e+003,5.055396e-002
1.692739e+003,5.008847e-002
1.693221e+003,4.965879e-002
1.693704e+003,4.922847e-002
1.694186e+003,4.873818e-002
1.694668e+003,4.812135e-002
1.695150e+003,4.733916e-002
1.695632e+003,4.643286e-002
1.696114e+003,4.553417e-002
1.696596e+003,4.478721e-002
1.697078e+003,4.425165e-002
1.697561e+003,4.388505e-002
1.698043e+003,4.358611e-002
1.698525e+003,4.323837e-002
1.699007e+003,4.273769e-002
1.699489e+003,4.203039e-002
1.699971e+003,4.117226e-002
1.700453e+003,4.033406e-002
1.700936e+003,3.968022e-002
1.701417e+003,3.924515e-002
1.701900e+003,3.895508e-002
1.702382e+003,3.871721e-002
1.702864e+003,3.846714e-002
1.703346e+003,3.817151e-002
1.703828e+003,3.782014e-002
1.704310e+003,3.741714e-002
1.704792e+003,3.697583e-002
1.705275e+003,3.651536e-002
1.705757e+003,3.605381e-002
1.706239e+003,3.560568e-002
1.706721e+003,3.518078e-002
1.707203e+003,3.478635e-002
1.707685e+003,3.442812e-002
1.708167e+003,3.410828e-002
1.708649e+003,3.382181e-002
1.709132e+003,3.355674e-002
1.709614e+003,3.329689e-002
1.710096e+003,3.302846e-002
1.710578e+003,3.274647e-002
1.711060e+003,3.245791e-002
1.711542e+003,3.217683e-002
1.712024e+003,3.191873e-002
1.712506e+003,3.169041e-002
1.712989e+003,3.148590e-002
1.713471e+003,3.128642e-002
1.713953e+003,3.106670e-002
1.714435e+003,3.080666e-002
1.714917e+003,3.050334e-002
1.715399e+003,3.017328e-002
1.715881e+003,2.984574e-002
1.716364e+003,2.954502e-002
1.716845e+003,2.927597e-002
1.717328e+003,2.902148e-002
1.717810e+003,2.876107e-002
1.718292e+003,2.849493e-002
1.718774e+003,2.824500e-002
1.719256e+003,2.803589e-002
1.719738e+003,2.787746e-002
1.720220e+003,2.776205e-002
1.720703e+003,2.766925e-002
1.721185e+003,2.757308e-002
1.721667e+003,2.744971e-002
1.722149e+003,2.728433e-002
1.722631e+003,2.707717e-002
1.723113e+003,2.684427e-002
1.723595e+003,2.661006e-002
1.724077e+003,2.639568e-002
1.724560e+003,2.620811e-002
1.725042e+003,2.603995e-002
1.725524e+003,2.587689e-002
1.726006e+003,2.570796e-002
1.726488e+003,2.553181e-002
1.726970e+003,2.535715e-002
1.727452e+003,2.519717e-002
1.727934e+003,2.506135e-002
1.728417e+003,2.494998e-002
1.728899e+003,2.485147e-002
