7.863452e+002,6.658124e-002
7.868273e+002,6.645335e-002
7.873094e+002,6.632733e-002
7.877916e+002,6.619228e-002
7.882737e+002,6.604294e-002
7.887559e+002,6.588307e-002
7.892380e+002,6.572297e-002
7.897201e+002,6.557453e-002
7.902022e+002,6.544410e-002
7.906843e+002,6.533046e-002
7.911665e+002,6.522520e-002
7.916486e+002,6.511839e-002
7.921307e+002,6.500366e-002
7.926128e+002,6.488164e-002
7.930950e+002,6.475815e-002
7.935771e+002,6.463940e-002
7.940592e+002,6.452686e-002
7.945413e+002,6.441462e-002
7.950234e+002,6.429145e-002
7.955056e+002,6.414652e-002
7.959877e+002,6.397473e-002
7.964698e+002,6.377985e-002
7.969520e+002,6.357259e-002
7.974341e+002,6.336515e-002
7.979162e+002,6.316517e-002
7.983983e+002,6.297287e-002
7.988805e+002,6.278213e-002
7.993625e+002,6.258538e-002
7.998447e+002,6.237893e-002
8.003268e+002,6.216594e-002
8.008090e+002,6.195464e-002
8.012911e+002,6.175414e-002
8.017732e+002,6.156934e-002
8.022553e+002,6.139794e-002
8.027374e+002,6.123296e-002
8.032196e+002,6.106678e-002
8.037017e+002,6.089600e-002
8.041838e+002,6.072366e-002
8.046660e+002,6.055750e-002
8.051481e+002,6.040531e-002
8.056302e+002,6.027088e-002
8.061123e+002,6.015122e-002
8.065945e+002,6.003921e-002
8.070765e+002,5.992855e-002
8.075587e+002,5.981719e-002
8.080408e+002,5.971083e-002
8.085229e+002,5.961933e-002
8.090051e+002,5.955160e-002
8.094872e+002,5.951038e-002
8.099694e+002,5.948987e-002
8.104514e+002,5.947762e-002
8.109336e+002,5.945968e-002
8.114156e+002,5.942681e-002
8.118978e+002,5.937772e-002
8.123799e+002,5.931785e-002
8.128621e+002,5.925507e-002
8.133442e+002,5.919441e-002
8.138263e+002,5.913509e-002
8.143085e+002,5.907119e-002
8.147905e+002,5.899580e-002
8.152727e+002,5.890560e-002
8.157548e+002,5.880282e-002
8.162369e+002,5.869436e-002
8.167191e+002,5.858721e-002
8.172012e+002,5.848374e-002
8.176833e+002,5.838026e-002
8.181654e+002,5.826764e-002
8.186476e+002,5.813719e-002
8.191296e+002,5.798421e-002
8.196118e+002,5.781188e-002
8.200939e+002,5.762889e-002
8.205760e+002,5.744584e-002
