2.084707e+003,9.147206e-003
2.086635e+003,8.464996e-003
2.088564e+003,8.295273e-003
2.090492e+003,8.083534e-003
2.092421e+003,8.001249e-003
2.094349e+003,7.519260e-003
2.096278e+003,8.586846e-003
2.098206e+003,8.836832e-003
2.100135e+003,9.366252e-003
2.102063e+003,9.092367e-003
2.103992e+003,9.116199e-003
2.105920e+003,8.724683e-003
2.107849e+003,8.778364e-003
2.109777e+003,8.576307e-003
2.111706e+003,9.100224e-003
2.113634e+003,8.994028e-003
2.115563e+003,8.686151e-003
2.117491e+003,7.797194e-003
2.119420e+003,7.874341e-003
2.121348e+003,7.320207e-003
2.123277e+003,7.033892e-003
2.125205e+003,6.134619e-003
2.127134e+003,5.864301e-003
2.129062e+003,5.507904e-003
2.130991e+003,5.041089e-003
2.132919e+003,3.495463e-003
2.134848e+003,3.398372e-003
2.136776e+003,3.254714e-003
2.138705e+003,4.367819e-003
2.140633e+003,3.969712e-003
2.142562e+003,3.439794e-003
2.144490e+003,2.529531e-003
2.146419e+003,3.419789e-003
2.148347e+003,3.007716e-003
2.150276e+003,3.277636e-003
2.152204e+003,1.656743e-003
2.154133e+003,2.402795e-004
2.156061e+003,-3.275672e-003
2.157990e+003,-1.778520e-003
2.159918e+003,2.147600e-003
2.161847e+003,6.087603e-003
2.163775e+003,6.718660e-003
2.165704e+003,7.869216e-003
2.167632e+003,6.484648e-003
2.169561e+003,6.492517e-003
2.171489e+003,5.178274e-003
2.173418e+003,5.577303e-003
2.175346e+003,6.366068e-003
2.177275e+003,6.506159e-003
2.179203e+003,4.327135e-003
2.181132e+003,4.433264e-003
2.183060e+003,5.507679e-003
2.184989e+003,7.727742e-003
2.186917e+003,8.208948e-003
2.188846e+003,8.900065e-003
2.190774e+003,8.626803e-003
2.192703e+003,9.226745e-003
2.194631e+003,8.206143e-003
2.196560e+003,7.765584e-003
2.198488e+003,7.018542e-003
2.200417e+003,7.418088e-003
2.202345e+003,7.620008e-003
2.204274e+003,8.615106e-003
2.206202e+003,8.028976e-003
2.208131e+003,8.235000e-003
2.210059e+003,8.632397e-003
2.211988e+003,9.521943e-003
2.213916e+003,9.253644e-003
2.215845e+003,9.205220e-003
2.217773e+003,8.908359e-003
2.219702e+003,8.913063e-003
2.221630e+003,8.986411e-003
2.223559e+003,9.857005e-003
2.225487e+003,9.496871e-003
2.227416e+003,9.269161e-003
2.229344e+003,8.936944e-003
2.231273e+003,9.394718e-003
2.233201e+003,9.376090e-003
2.235130e+003,9.789419e-003
2.237058e+003,9.571024e-003
2.238987e+003,9.841985e-003
2.240915e+003,1.014213e-002
2.242844e+003,1.066869e-002
2.244772e+003,1.062222e-002
2.246701e+003,1.068508e-002
2.248629e+003,1.045993e-002
2.250558e+003,1.062826e-002
2.252486e+003,1.030461e-002
2.254415e+003,1.061476e-002
2.256343e+003,1.117873e-002
2.258272e+003,1.171405e-002
2.260200e+003,1.153104e-002
2.262129e+003,1.135008e-002
2.264057e+003,1.097507e-002
2.265986e+003,1.116134e-002
2.267914e+003,1.132590e-002
2.269843e+003,1.171440e-002
2.271771e+003,1.164186e-002
2.273700e+003,1.206668e-002
2.275628e+003,1.212103e-002
2.277557e+003,1.207622e-002
2.279485e+003,1.231393e-002
2.281414e+003,1.291640e-002
2.283342e+003,1.334476e-002
2.285271e+003,1.393018e-002
2.287199e+003,1.375066e-002
2.289128e+003,1.361546e-002
2.291056e+003,1.336192e-002
2.292985e+003,1.315273e-002
2.294913e+003,1.282444e-002
2.296842e+003,1.295232e-002
2.298770e+003,1.309338e-002
2.300699e+003,1.324750e-002
2.302627e+003,1.326007e-002
2.304556e+003,1.319628e-002
2.306484e+003,1.310178e-002
2.308413e+003,1.331183e-002
2.310341e+003,1.333071e-002
2.312270e+003,1.361004e-002
2.314198e+003,1.377134e-002
2.316127e+003,1.401430e-002
2.318055e+003,1.432532e-002
2.319984e+003,1.475206e-002
2.321912e+003,1.554688e-002
2.323841e+003,1.636497e-002
2.325769e+003,1.479526e-002
2.327698e+003,1.315492e-002
2.329626e+003,1.275441e-002
2.331555e+003,1.286120e-002
2.333483e+003,1.274296e-002
2.335412e+003,1.255204e-002
2.337340e+003,1.246526e-002
2.339269e+003,1.249022e-002
2.341197e+003,1.240550e-002
2.343126e+003,1.264538e-002
2.345054e+003,1.279623e-002
2.346983e+003,1.288401e-002
2.348911e+003,1.271483e-002
2.350840e+003,1.254940e-002
2.352768e+003,1.230110e-002
2.354697e+003,1.201905e-002
2.356625e+003,1.163583e-002
2.358554e+003,1.158781e-002
2.360482e+003,1.167789e-002
2.362411e+003,1.136660e-002
2.364339e+003,1.073699e-002
2.366268e+003,1.084867e-002
2.368196e+003,1.111091e-002
2.370125e+003,1.109550e-002
2.372053e+003,1.099808e-002
2.373982e+003,1.135952e-002
2.375910e+003,1.146753e-002
2.377839e+003,1.153245e-002
2.379767e+003,1.159507e-002
2.381696e+003,1.176736e-002
2.383624e+003,1.172217e-002
2.385553e+003,1.170279e-002
2.387481e+003,1.163049e-002
2.389410e+003,1.165534e-002
2.391338e+003,1.168558e-002
2.393267e+003,1.186527e-002
2.395195e+003,1.181832e-002
2.397124e+003,1.175634e-002
2.399052e+003,1.165318e-002
2.400981e+003,1.171339e-002
2.402909e+003,1.186589e-002
2.404838e+003,1.191958e-002
2.406766e+003,1.203578e-002
2.408695e+003,1.242575e-002
2.410623e+003,1.258977e-002
2.412552e+003,1.267646e-002
2.414480e+003,1.260700e-002
2.416409e+003,1.248312e-002
2.418337e+003,1.248960e-002
2.420266e+003,1.265977e-002
2.422194e+003,1.265515e-002
2.424123e+003,1.272539e-002
2.426051e+003,1.278848e-002
2.427979e+003,1.289311e-002
2.429908e+003,1.286830e-002
2.431837e+003,1.294475e-002
2.433765e+003,1.291730e-002
2.435694e+003,1.309225e-002
2.437622e+003,1.328998e-002
2.439551e+003,1.337457e-002
2.441479e+003,1.336507e-002
2.443407e+003,1.356290e-002
2.445336e+003,1.355432e-002
2.447265e+003,1.360829e-002
2.449193e+003,1.367508e-002
2.451122e+003,1.383402e-002
2.453050e+003,1.386516e-002
2.454979e+003,1.400050e-002
2.456907e+003,1.401356e-002
2.458836e+003,1.408144e-002
2.460764e+003,1.402788e-002
2.462693e+003,1.400655e-002
2.464621e+003,1.404160e-002
2.466550e+003,1.418980e-002
2.468478e+003,1.427367e-002
2.470406e+003,1.435467e-002
2.472335e+003,1.442963e-002
2.474264e+003,1.463509e-002
2.476192e+003,1.467644e-002
2.478121e+003,1.487110e-002
2.480049e+003,1.492366e-002
2.481978e+003,1.486839e-002
2.483906e+003,1.486134e-002
2.485835e+003,1.507791e-002
2.487763e+003,1.517938e-002
2.489692e+003,1.539965e-002
2.491620e+003,1.545102e-002
2.493549e+003,1.552148e-002
2.495477e+003,1.562450e-002
2.497406e+003,1.568837e-002
2.499334e+003,1.565663e-002
2.501263e+003,1.577012e-002
2.503191e+003,1.580138e-002
2.505120e+003,1.583259e-002
2.507048e+003,1.585885e-002
2.508977e+003,1.605015e-002
2.510905e+003,1.627612e-002
2.512833e+003,1.652578e-002
2.514762e+003,1.644355e-002
2.516691e+003,1.638514e-002
2.518619e+003,1.646369e-002
2.520548e+003,1.662264e-002
2.522476e+003,1.691458e-002
2.524405e+003,1.715077e-002
2.526333e+003,1.707417e-002
2.528261e+003,1.716813e-002
2.530190e+003,1.725957e-002
2.532119e+003,1.733869e-002
2.534047e+003,1.751935e-002
2.535976e+003,1.779754e-002
2.537904e+003,1.781125e-002
2.539833e+003,1.778305e-002
2.541761e+003,1.799051e-002
2.543689e+003,1.835717e-002
2.545618e+003,1.857024e-002
2.547547e+003,1.863547e-002
2.549475e+003,1.868317e-002
2.551404e+003,1.888999e-002
2.553332e+003,1.894136e-002
2.555260e+003,1.904283e-002
2.557189e+003,1.931927e-002
2.559117e+003,1.955750e-002
2.561046e+003,1.967269e-002
2.562975e+003,1.983592e-002
2.564903e+003,1.998659e-002
2.566832e+003,2.003808e-002
2.568760e+003,2.015418e-002
2.570688e+003,2.052193e-002
2.572617e+003,2.080563e-002
2.574546e+003,2.103000e-002
2.576474e+003,2.116842e-002
2.578403e+003,2.136729e-002
2.580331e+003,2.152733e-002
2.582260e+003,2.169031e-002
2.584188e+003,2.176770e-002
2.586116e+003,2.204887e-002
2.588045e+003,2.242751e-002
2.589974e+003,2.264341e-002
2.591902e+003,2.281933e-002
2.593831e+003,2.304787e-002
2.595759e+003,2.324032e-002
2.597688e+003,2.349687e-002
2.599616e+003,2.362065e-002
2.601544e+003,2.374688e-002
2.603473e+003,2.404141e-002
2.605402e+003,2.430536e-002
2.607330e+003,2.446291e-002
2.609259e+003,2.474200e-002
2.611187e+003,2.506753e-002
2.613115e+003,2.531816e-002
2.615044e+003,2.555616e-002
2.616972e+003,2.586194e-002
2.618901e+003,2.610303e-002
2.620830e+003,2.630877e-002
2.622758e+003,2.662806e-002
2.624687e+003,2.712375e-002
2.626615e+003,2.756871e-002
2.628543e+003,2.799286e-002
2.630472e+003,2.834554e-002
2.632400e+003,2.870686e-002
2.634329e+003,2.893520e-002
2.636258e+003,2.922796e-002
2.638186e+003,2.955911e-002
2.640115e+003,2.982885e-002
2.642043e+003,3.002020e-002
2.643971e+003,3.031886e-002
2.645900e+003,3.071270e-002
2.647828e+003,3.099743e-002
2.649757e+003,3.128151e-002
2.651686e+003,3.172281e-002
2.653614e+003,3.217961e-002
2.655542e+003,3.250207e-002
2.657471e+003,3.273029e-002
2.659399e+003,3.297326e-002
2.661328e+003,3.319118e-002
2.663256e+003,3.337298e-002
2.665185e+003,3.352777e-002
2.667114e+003,3.365347e-002
2.669042e+003,3.385817e-002
2.670970e+003,3.413936e-002
2.672899e+003,3.440501e-002
2.674827e+003,3.464667e-002
2.676756e+003,3.483788e-002
2.678685e+003,3.505167e-002
2.680613e+003,3.527601e-002
2.682542e+003,3.546448e-002
2.684470e+003,3.562780e-002
2.686398e+003,3.577115e-002
2.688327e+003,3.588216e-002
2.690255e+003,3.605912e-002
2.692184e+003,3.622979e-002
2.694113e+003,3.632618e-002
2.696041e+003,3.647741e-002
2.697969e+003,3.668649e-002
2.699898e+003,3.687952e-002
2.701826e+003,3.707614e-002
2.703755e+003,3.730576e-002
2.705683e+003,3.756820e-002
2.707612e+003,3.775977e-002
2.709541e+003,3.795763e-002
2.711469e+003,3.821284e-002
2.713397e+003,3.851587e-002
2.715326e+003,3.875865e-002
2.717254e+003,3.895134e-002
2.719183e+003,3.919458e-002
2.721111e+003,3.949326e-002
2.723040e+003,3.977036e-002
2.724969e+003,4.004861e-002
2.726897e+003,4.036000e-002
2.728825e+003,4.067026e-002
2.730754e+003,4.090466e-002
2.732682e+003,4.105811e-002
2.734611e+003,4.121934e-002
2.736539e+003,4.133797e-002
2.738468e+003,4.144452e-002
2.740396e+003,4.156350e-002
2.742325e+003,4.167800e-002
2.744253e+003,4.182041e-002
2.746182e+003,4.201068e-002
2.748110e+003,4.224950e-002
2.750039e+003,4.245872e-002
2.751967e+003,4.263381e-002
2.753896e+003,4.282484e-002
2.755824e+003,4.310574e-002
2.757753e+003,4.336943e-002
2.759681e+003,4.361320e-002
2.761610e+003,4.393950e-002
2.763538e+003,4.428927e-002
2.765467e+003,4.465119e-002
2.767395e+003,4.507324e-002
2.769324e+003,4.550092e-002
2.771252e+003,4.586137e-002
2.773181e+003,4.630850e-002
2.775109e+003,4.684447e-002
2.777038e+003,4.730835e-002
2.778966e+003,4.785642e-002
2.780895e+003,4.849442e-002
2.782823e+003,4.921463e-002
2.784752e+003,4.993878e-002
2.786680e+003,5.065396e-002
2.788609e+003,5.143257e-002
2.790537e+003,5.228738e-002
2.792466e+003,5.312318e-002
2.794394e+003,5.405442e-002
2.796323e+003,5.508159e-002
2.798251e+003,5.612978e-002
2.800180e+003,5.718536e-002
2.802108e+003,5.834622e-002
2.804037e+003,5.957632e-002
2.805965e+003,6.092894e-002
2.807894e+003,6.249266e-002
2.809822e+003,6.418117e-002
2.811751e+003,6.603178e-002
2.813679e+003,6.822712e-002
2.815608e+003,7.070060e-002
2.817536e+003,7.349161e-002
2.819465e+003,7.666482e-002
2.821393e+003,8.047279e-002
2.823322e+003,8.509585e-002
2.825250e+003,9.063549e-002
2.827179e+003,9.735899e-002
2.829107e+003,1.056908e-001
2.831036e+003,1.160683e-001
2.832964e+003,1.291307e-001
2.834893e+003,1.462089e-001
2.836821e+003,1.690307e-001
2.838750e+003,1.999580e-001
2.840678e+003,2.415781e-001
2.842607e+003,2.953722e-001
2.844535e+003,3.581390e-001
2.846464e+003,4.150048e-001
2.848392e+003,4.388315e-001
2.850321e+003,4.231214e-001
2.852249e+003,3.901816e-001
2.854178e+003,3.540544e-001
2.856106e+003,3.156795e-001
2.858035e+003,2.770991e-001
2.859963e+003,2.419997e-001
2.861892e+003,2.130499e-001
2.863820e+003,1.915233e-001
2.865749e+003,1.775778e-001
2.867677e+003,1.705312e-001
2.869606e+003,1.684177e-001
2.871534e+003,1.677255e-001
2.873463e+003,1.660366e-001
2.875391e+003,1.642309e-001
2.877320e+003,1.646981e-001
2.879248e+003,1.685633e-001
2.881177e+003,1.752336e-001
2.883105e+003,1.837565e-001
2.885034e+003,1.939383e-001
2.886962e+003,2.056920e-001
2.888891e+003,2.186379e-001
2.890819e+003,2.322883e-001
2.892748e+003,2.462038e-001
2.894676e+003,2.602352e-001
2.896605e+003,2.745197e-001
2.898533e+003,2.895967e-001
2.900462e+003,3.062574e-001
2.902390e+003,3.254857e-001
2.904319e+003,3.484391e-001
2.906247e+003,3.764281e-001
2.908176e+003,4.106500e-001
2.910104e+003,4.513914e-001
2.912033e+003,4.965728e-001
2.913961e+003,5.383686e-001
2.915890e+003,5.651673e-001
2.917818e+003,5.721888e-001
2.919747e+003,5.642321e-001
2.921675e+003,5.449453e-001
2.923604e+003,5.162064e-001
2.925532e+003,4.816708e-001
2.927461e+003,4.449984e-001
2.929389e+003,4.082551e-001
2.931318e+003,3.726206e-001
2.933246e+003,3.390496e-001
2.935175e+003,3.083969e-001
2.937103e+003,2.797570e-001
2.939032e+003,2.520647e-001
2.940960e+003,2.271504e-001
2.942889e+003,2.069896e-001
2.944817e+003,1.917771e-001
2.946746e+003,1.813098e-001
2.948674e+003,1.752663e-001
2.950603e+003,1.726378e-001
2.952531e+003,1.714604e-001
2.954460e+003,1.695786e-001
2.956388e+003,1.656812e-001
2.958317e+003,1.596346e-001
2.960245e+003,1.517157e-001
2.962174e+003,1.424617e-001
2.964102e+003,1.325942e-001
2.966031e+003,1.227863e-001
2.967959e+003,1.136843e-001
2.969888e+003,1.056995e-001
2.971816e+003,9.892483e-002
2.973745e+003,9.331138e-002
2.975673e+003,8.877215e-002
2.977602e+003,8.505129e-002
2.979530e+003,8.203384e-002
2.981459e+003,7.957992e-002
2.983387e+003,7.758028e-002
2.985316e+003,7.602452e-002
2.987244e+003,7.503644e-002
2.989173e+003,7.461578e-002
2.991101e+003,7.475724e-002
2.993030e+003,7.562706e-002
2.994958e+003,7.724306e-002
2.996887e+003,7.944538e-002
2.998815e+003,8.217253e-002
3.000744e+003,8.486267e-002
3.002672e+003,8.700977e-002
3.004601e+003,8.828829e-002
3.006529e+003,8.847031e-002
3.008458e+003,8.751536e-002
3.010386e+003,8.554094e-002
3.012315e+003,8.288448e-002
3.014243e+003,7.986569e-002
3.016172e+003,7.685090e-002
3.018100e+003,7.418673e-002
3.020029e+003,7.213299e-002
3.021957e+003,7.059062e-002
3.023886e+003,6.952037e-002
3.025814e+003,6.878113e-002
3.027743e+003,6.828393e-002
3.029671e+003,6.802092e-002
3.031600e+003,6.783069e-002
3.033528e+003,6.776590e-002
3.035457e+003,6.792599e-002
3.037385e+003,6.815767e-002
3.039314e+003,6.835991e-002
3.041242e+003,6.856481e-002
3.043171e+003,6.879173e-002
3.045099e+003,6.901304e-002
3.047028e+003,6.933302e-002
3.048956e+003,6.971303e-002
3.050885e+003,7.007629e-002
3.052813e+003,7.059898e-002
3.054742e+003,7.116058e-002
3.056670e+003,7.160597e-002
3.058599e+003,7.201581e-002
3.060527e+003,7.250720e-002
3.062456e+003,7.306627e-002
3.064384e+003,7.361945e-002
3.066313e+003,7.413843e-002
3.068241e+003,7.459893e-002
3.070170e+003,7.501941e-002
3.072098e+003,7.541074e-002
3.074027e+003,7.579460e-002
3.075955e+003,7.624523e-002
3.077884e+003,7.674151e-002
3.079812e+003,7.719430e-002
3.081741e+003,7.763775e-002
3.083669e+003,7.798261e-002
3.085598e+003,7.829887e-002
3.087526e+003,7.884561e-002
3.089455e+003,7.945148e-002
3.091383e+003,7.983432e-002
3.093312e+003,8.020885e-002
3.095240e+003,8.063265e-002
3.097169e+003,8.105658e-002
3.099097e+003,8.161058e-002
3.101026e+003,8.220058e-002
3.102954e+003,8.265053e-002
3.104883e+003,8.308129e-002
3.106811e+003,8.361482e-002
3.108740e+003,8.416183e-002
3.110668e+003,8.466903e-002
3.112597e+003,8.512853e-002
3.114525e+003,8.570924e-002
3.116454e+003,8.635774e-002
3.118382e+003,8.689971e-002
3.120311e+003,8.745557e-002
3.122239e+003,8.793099e-002
3.124168e+003,8.834974e-002
3.126096e+003,8.889376e-002
3.128025e+003,8.942717e-002
3.129953e+003,8.991813e-002
3.131882e+003,9.040454e-002
3.133810e+003,9.093359e-002
3.135739e+003,9.150227e-002
3.137667e+003,9.215987e-002
3.139596e+003,9.274489e-002
3.141524e+003,9.321227e-002
3.143453e+003,9.370895e-002
3.145381e+003,9.422518e-002
3.147310e+003,9.475375e-002
3.149238e+003,9.537660e-002
3.151167e+003,9.610431e-002
3.153095e+003,9.666956e-002
3.155024e+003,9.718446e-002
3.156952e+003,9.769715e-002
3.158881e+003,9.816961e-002
3.160809e+003,9.870234e-002
3.162738e+003,9.932189e-002
3.164666e+003,9.996771e-002
3.166594e+003,1.006750e-001
3.168523e+003,1.011829e-001
3.170452e+003,1.017070e-001
3.172380e+003,1.022720e-001
3.174309e+003,1.028488e-001
3.176237e+003,1.033580e-001
3.178166e+003,1.039221e-001
3.180094e+003,1.045505e-001
3.182022e+003,1.050241e-001
3.183951e+003,1.055720e-001
3.185880e+003,1.061461e-001
3.187808e+003,1.065683e-001
3.189737e+003,1.069565e-001
3.191665e+003,1.073613e-001
3.193594e+003,1.077290e-001
3.195522e+003,1.080188e-001
3.197450e+003,1.085416e-001
3.199379e+003,1.090700e-001
3.201308e+003,1.093966e-001
3.203236e+003,1.097625e-001
3.205165e+003,1.101224e-001
3.207093e+003,1.104304e-001
3.209021e+003,1.107811e-001
3.210950e+003,1.111492e-001
3.212878e+003,1.115935e-001
3.214807e+003,1.120512e-001
3.216736e+003,1.124437e-001
3.218664e+003,1.128123e-001
3.220593e+003,1.130768e-001
3.222521e+003,1.132984e-001
3.224449e+003,1.136109e-001
3.226378e+003,1.140773e-001
3.228307e+003,1.145102e-001
3.230235e+003,1.147693e-001
3.232164e+003,1.149961e-001
3.234092e+003,1.152788e-001
3.236021e+003,1.155499e-001
3.237949e+003,1.158544e-001
3.239877e+003,1.161675e-001
3.241806e+003,1.164822e-001
3.243735e+003,1.168654e-001
3.245663e+003,1.173331e-001
3.247592e+003,1.176132e-001
3.249520e+003,1.178445e-001
3.251448e+003,1.181745e-001
3.253377e+003,1.186023e-001
3.255305e+003,1.189348e-001
3.257234e+003,1.191973e-001
3.259163e+003,1.193680e-001
3.261091e+003,1.196358e-001
3.263020e+003,1.198948e-001
3.264948e+003,1.201400e-001
3.266876e+003,1.203554e-001
3.268805e+003,1.205866e-001
3.270733e+003,1.207090e-001
3.272662e+003,1.209938e-001
3.274591e+003,1.212974e-001
3.276519e+003,1.214738e-001
3.278448e+003,1.215677e-001
3.280376e+003,1.217599e-001
3.282304e+003,1.219056e-001
3.284233e+003,1.220028e-001
3.286161e+003,1.221926e-001
3.288090e+003,1.224630e-001
3.290019e+003,1.226608e-001
3.291947e+003,1.227227e-001
3.293875e+003,1.227670e-001
3.295804e+003,1.228602e-001
3.297732e+003,1.229671e-001
3.299661e+003,1.230698e-001
3.301589e+003,1.230903e-001
3.303518e+003,1.231196e-001
3.305447e+003,1.231265e-001
3.307375e+003,1.232666e-001
3.309303e+003,1.233998e-001
3.311232e+003,1.234076e-001
3.313160e+003,1.234542e-001
3.315089e+003,1.234962e-001
3.317018e+003,1.235308e-001
3.318946e+003,1.235236e-001
3.320875e+003,1.234864e-001
3.322803e+003,1.234995e-001
3.324731e+003,1.235631e-001
3.326660e+003,1.237246e-001
3.328588e+003,1.238306e-001
3.330517e+003,1.238603e-001
3.332446e+003,1.238651e-001
3.334374e+003,1.239156e-001
3.336302e+003,1.239933e-001
3.338231e+003,1.240816e-001
3.340159e+003,1.240526e-001
3.342088e+003,1.241047e-001
3.344016e+003,1.241703e-001
3.345945e+003,1.242624e-001
3.347874e+003,1.243234e-001
3.349802e+003,1.242522e-001
3.351730e+003,1.242005e-001
3.353659e+003,1.242335e-001
3.355587e+003,1.242319e-001
3.357516e+003,1.242640e-001
3.359444e+003,1.244059e-001
3.361373e+003,1.243894e-001
3.363302e+003,1.242224e-001
3.365230e+003,1.241397e-001
3.367158e+003,1.239627e-001
3.369087e+003,1.238697e-001
3.371015e+003,1.237675e-001
3.372944e+003,1.237401e-001
3.374872e+003,1.236512e-001
3.376801e+003,1.234568e-001
3.378729e+003,1.233381e-001
3.380658e+003,1.232986e-001
3.382586e+003,1.230526e-001
3.384515e+003,1.228320e-001
3.386443e+003,1.226912e-001
3.388372e+003,1.225104e-001
3.390300e+003,1.222802e-001
3.392229e+003,1.220732e-001
3.394157e+003,1.218556e-001
3.396086e+003,1.214764e-001
3.398014e+003,1.207611e-001
3.399943e+003,1.199793e-001
3.401871e+003,1.192478e-001
3.403800e+003,1.185820e-001
3.405728e+003,1.178963e-001
3.407657e+003,1.171634e-001
3.409585e+003,1.163808e-001
3.411514e+003,1.157591e-001
3.413442e+003,1.151428e-001
3.415371e+003,1.145630e-001
3.417299e+003,1.139890e-001
3.419228e+003,1.132963e-001
3.421156e+003,1.124395e-001
3.423085e+003,1.116880e-001
3.425013e+003,1.110141e-001
3.426942e+003,1.103280e-001
3.428870e+003,1.095587e-001
3.430799e+003,1.089103e-001
3.432727e+003,1.082864e-001
3.434656e+003,1.075951e-001
3.436584e+003,1.067536e-001
3.438513e+003,1.059876e-001
3.440441e+003,1.052770e-001
3.442370e+003,1.045347e-001
3.444298e+003,1.037165e-001
3.446227e+003,1.029896e-001
3.448155e+003,1.022292e-001
3.450084e+003,1.015447e-001
3.452012e+003,1.007836e-001
3.453941e+003,1.001459e-001
3.455869e+003,9.956058e-002
3.457798e+003,9.881335e-002
3.459726e+003,9.798574e-002
3.461655e+003,9.730279e-002
3.463583e+003,9.656468e-002
3.465512e+003,9.584568e-002
3.467440e+003,9.510076e-002
3.469369e+003,9.437399e-002
3.471297e+003,9.359143e-002
3.473226e+003,9.269630e-002
3.475154e+003,9.177246e-002
3.477083e+003,9.085672e-002
3.479011e+003,9.004696e-002
3.480940e+003,8.942116e-002
3.482868e+003,8.848542e-002
3.484797e+003,8.761654e-002
3.486725e+003,8.681877e-002
3.488654e+003,8.583995e-002
3.490582e+003,8.489385e-002
3.492511e+003,8.404417e-002
3.494439e+003,8.317006e-002
3.496368e+003,8.224387e-002
3.498296e+003,8.131334e-002
3.500225e+003,8.062324e-002
3.502153e+003,8.000229e-002
3.504082e+003,7.913566e-002
3.506010e+003,7.799208e-002
3.507939e+003,7.715205e-002
3.509867e+003,7.631744e-002
3.511796e+003,7.536353e-002
3.513724e+003,7.448827e-002
3.515653e+003,7.366183e-002
3.517581e+003,7.282000e-002
3.519510e+003,7.196256e-002
3.521438e+003,7.112740e-002
3.523367e+003,7.042307e-002
3.525295e+003,6.959298e-002
3.527224e+003,6.875864e-002
3.529152e+003,6.758224e-002
3.531081e+003,6.639253e-002
3.533009e+003,6.533486e-002
3.534938e+003,6.467745e-002
3.536866e+003,6.396534e-002
3.538795e+003,6.294124e-002
3.540723e+003,6.183256e-002
3.542652e+003,6.112212e-002
3.544580e+003,6.069278e-002
3.546509e+003,5.991841e-002
3.548437e+003,5.863627e-002
3.550366e+003,5.758350e-002
3.552294e+003,5.671982e-002
3.554223e+003,5.560661e-002
3.556151e+003,5.454965e-002
3.558080e+003,5.372809e-002
3.560008e+003,5.280866e-002
3.561937e+003,5.188001e-002
3.563865e+003,5.118316e-002
3.565794e+003,5.081084e-002
3.567722e+003,4.979900e-002
3.569651e+003,4.849028e-002
3.571579e+003,4.743040e-002
3.573508e+003,4.663926e-002
3.575436e+003,4.577018e-002
3.577365e+003,4.484844e-002
3.579293e+003,4.392882e-002
3.581222e+003,4.293653e-002
3.583150e+003,4.208165e-002
3.585079e+003,4.161497e-002
3.587007e+003,4.140715e-002
3.588936e+003,4.033208e-002
3.590864e+003,3.902978e-002
3.592793e+003,3.827279e-002
3.594721e+003,3.774060e-002
3.596650e+003,3.721180e-002
3.598578e+003,3.647107e-002
3.600507e+003,3.572049e-002
3.602435e+003,3.493579e-002
3.604364e+003,3.418615e-002
3.606292e+003,3.375434e-002
3.608221e+003,3.348424e-002
3.610149e+003,3.257893e-002
3.612078e+003,3.179518e-002
3.614006e+003,3.103809e-002
3.615935e+003,3.009956e-002
3.617863e+003,2.962459e-002
3.619792e+003,2.919311e-002
3.621720e+003,2.794766e-002
3.623649e+003,2.691047e-002
3.625577e+003,2.630059e-002
3.627506e+003,2.599806e-002
3.629434e+003,2.607106e-002
3.631363e+003,2.535282e-002
3.633291e+003,2.448828e-002
3.635220e+003,2.382944e-002
3.637148e+003,2.328294e-002
3.639077e+003,2.285971e-002
3.641005e+003,2.232174e-002
3.642934e+003,2.159982e-002
3.644862e+003,2.111072e-002
3.646791e+003,2.135776e-002
3.648719e+003,2.120939e-002
3.650648e+003,2.081757e-002
3.652576e+003,1.978379e-002
3.654505e+003,1.903228e-002
3.656433e+003,1.879025e-002
3.658362e+003,1.831904e-002
3.660290e+003,1.794314e-002
3.662219e+003,1.754951e-002
3.664147e+003,1.702216e-002
3.666076e+003,1.665656e-002
3.668004e+003,1.651882e-002
3.669933e+003,1.699287e-002
3.671861e+003,1.647976e-002
3.673790e+003,1.586558e-002
3.675718e+003,1.645634e-002
3.677647e+003,1.597184e-002
3.679575e+003,1.542665e-002
3.681504e+003,1.494806e-002
3.683432e+003,1.442895e-002
3.685361e+003,1.400223e-002
3.687289e+003,1.374706e-002
3.689218e+003,1.414402e-002
3.691146e+003,1.438575e-002
3.693075e+003,1.428276e-002
3.695003e+003,1.403071e-002
3.696932e+003,1.384750e-002
3.698860e+003,1.355127e-002
3.700789e+003,1.367322e-002
3.702717e+003,1.386546e-002
3.704646e+003,1.361628e-002
3.706574e+003,1.345939e-002
3.708503e+003,1.349812e-002
3.710431e+003,1.388195e-002
3.712360e+003,1.425421e-002
3.714288e+003,1.377969e-002
3.716217e+003,1.336528e-002
3.718145e+003,1.339644e-002
3.720074e+003,1.338064e-002
3.722002e+003,1.369873e-002
3.723931e+003,1.374341e-002
3.725859e+003,1.369351e-002
3.727788e+003,1.369424e-002
3.729716e+003,1.331539e-002
3.731645e+003,1.332240e-002
3.733573e+003,1.388705e-002
3.735502e+003,1.495031e-002
3.737430e+003,1.450765e-002
3.739359e+003,1.401704e-002
3.741287e+003,1.344107e-002
3.743216e+003,1.305199e-002
3.745144e+003,1.406076e-002
3.747073e+003,1.377848e-002
3.749001e+003,1.342770e-002
3.750930e+003,1.427141e-002
3.752858e+003,1.430145e-002
3.754787e+003,1.363409e-002
3.756715e+003,1.339923e-002
3.758644e+003,1.368539e-002
3.760572e+003,1.386105e-002
3.762501e+003,1.343482e-002
3.764429e+003,1.334764e-002
3.766358e+003,1.344847e-002
3.768286e+003,1.337441e-002
