1.268952e+003,1.336553e-001
1.269434e+003,1.335643e-001
1.269916e+003,1.334752e-001
1.270398e+003,1.333908e-001
1.270880e+003,1.333209e-001
1.271363e+003,1.332785e-001
1.271845e+003,1.332730e-001
1.272327e+003,1.333065e-001
1.272809e+003,1.333725e-001
1.273291e+003,1.334593e-001
1.273773e+003,1.335571e-001
1.274255e+003,1.336604e-001
1.274737e+003,1.337704e-001
1.275219e+003,1.338911e-001
1.275702e+003,1.340236e-001
1.276184e+003,1.341635e-001
1.276666e+003,1.342994e-001
1.277148e+003,1.344183e-001
1.277630e+003,1.345091e-001
1.278112e+003,1.345684e-001
1.278594e+003,1.345994e-001
1.279076e+003,1.346088e-001
1.279559e+003,1.346013e-001
1.280041e+003,1.345759e-001
1.280523e+003,1.345255e-001
1.281005e+003,1.344415e-001
1.281487e+003,1.343194e-001
1.281969e+003,1.341625e-001
1.282451e+003,1.339822e-001
1.282933e+003,1.337933e-001
1.283416e+003,1.336090e-001
1.283898e+003,1.334354e-001
1.284380e+003,1.332726e-001
1.284862e+003,1.331176e-001
1.285344e+003,1.329689e-001
1.285826e+003,1.328315e-001
1.286308e+003,1.327152e-001
1.286791e+003,1.326316e-001
1.287273e+003,1.325881e-001
1.287755e+003,1.325846e-001
1.288237e+003,1.326131e-001
1.288719e+003,1.326632e-001
1.289201e+003,1.327263e-001
1.289683e+003,1.328007e-001
1.290165e+003,1.328912e-001
1.290647e+003,1.330040e-001
1.291130e+003,1.331421e-001
1.291612e+003,1.333011e-001
1.292094e+003,1.334695e-001
1.292576e+003,1.336334e-001
1.293058e+003,1.337825e-001
1.293540e+003,1.339142e-001
1.294022e+003,1.340340e-001
1.294504e+003,1.341516e-001
1.294987e+003,1.342752e-001
1.295469e+003,1.344069e-001
1.295951e+003,1.345422e-001
1.296433e+003,1.346737e-001
1.296915e+003,1.347963e-001
1.297397e+003,1.349099e-001
1.297879e+003,1.350205e-001
1.298361e+003,1.351348e-001
1.298844e+003,1.352556e-001
1.299326e+003,1.353777e-001
1.299808e+003,1.354895e-001
1.300290e+003,1.355775e-001
1.300772e+003,1.356320e-001
1.301254e+003,1.356522e-001
1.301736e+003,1.356448e-001
1.302219e+003,1.356207e-001
1.302701e+003,1.355883e-001
1.303183e+003,1.355496e-001
1.303665e+003,1.355000e-001
1.304147e+003,1.354340e-001
1.304629e+003,1.353495e-001
1.305111e+003,1.352525e-001
1.305593e+003,1.351548e-001
1.306075e+003,1.350706e-001
1.306558e+003,1.350083e-001
1.307040e+003,1.349679e-001
1.307522e+003,1.349408e-001
1.308004e+003,1.349146e-001
1.308486e+003,1.348800e-001
1.308968e+003,1.348343e-001
1.309450e+003,1.347824e-001
1.309932e+003,1.347307e-001
1.310415e+003,1.346825e-001
1.310897e+003,1.346331e-001
1.311379e+003,1.345706e-001
1.311861e+003,1.344804e-001
1.312343e+003,1.343521e-001
1.312825e+003,1.341840e-001
1.313307e+003,1.339834e-001
1.313789e+003,1.337608e-001
1.314272e+003,1.335238e-001
1.314754e+003,1.332725e-001
1.315236e+003,1.329991e-001
1.315718e+003,1.326936e-001
1.316200e+003,1.323493e-001
1.316682e+003,1.319670e-001
1.317164e+003,1.315541e-001
1.317646e+003,1.311201e-001
1.318129e+003,1.306709e-001
1.318611e+003,1.302056e-001
1.319093e+003,1.297170e-001
1.319575e+003,1.291982e-001
1.320057e+003,1.286470e-001
1.320539e+003,1.280694e-001
1.321021e+003,1.274758e-001
1.321503e+003,1.268762e-001
1.321986e+003,1.262742e-001
1.322468e+003,1.256658e-001
1.322950e+003,1.250427e-001
1.323432e+003,1.243977e-001
1.323914e+003,1.237302e-001
1.324396e+003,1.230481e-001
1.324878e+003,1.223641e-001
1.325360e+003,1.216912e-001
1.325843e+003,1.210356e-001
1.326325e+003,1.203971e-001
1.326807e+003,1.197707e-001
1.327289e+003,1.191530e-001
1.327771e+003,1.185461e-001
1.328253e+003,1.179588e-001
1.328735e+003,1.174035e-001
1.329218e+003,1.168900e-001
1.329700e+003,1.164223e-001
1.330182e+003,1.159969e-001
1.330664e+003,1.156070e-001
1.331146e+003,1.152463e-001
1.331628e+003,1.149137e-001
1.332110e+003,1.146133e-001
1.332592e+003,1.143513e-001
1.333074e+003,1.141309e-001
1.333557e+003,1.139502e-001
1.334039e+003,1.138028e-001
1.334521e+003,1.136800e-001
1.335003e+003,1.135758e-001
1.335485e+003,1.134903e-001
1.335967e+003,1.134290e-001
1.336449e+003,1.133998e-001
1.336931e+003,1.134086e-001
1.337414e+003,1.134548e-001
1.337896e+003,1.135313e-001
1.338378e+003,1.136249e-001
1.338860e+003,1.137223e-001
1.339342e+003,1.138129e-001
1.339824e+003,1.138917e-001
1.340306e+003,1.139575e-001
1.340788e+003,1.140097e-001
1.341271e+003,1.140464e-001
1.341753e+003,1.140641e-001
1.342235e+003,1.140621e-001
1.342717e+003,1.140432e-001
1.343199e+003,1.140159e-001
1.343681e+003,1.139911e-001
1.344163e+003,1.139798e-001
1.344646e+003,1.139872e-001
1.345128e+003,1.140115e-001
1.345610e+003,1.140451e-001
1.346092e+003,1.140779e-001
1.346574e+003,1.141035e-001
1.347056e+003,1.141209e-001
1.347538e+003,1.141344e-001
1.348020e+003,1.141497e-001
1.348502e+003,1.141687e-001
1.348985e+003,1.141886e-001
1.349467e+003,1.142018e-001
1.349949e+003,1.142007e-001
1.350431e+003,1.141834e-001
1.350913e+003,1.141542e-001
1.351395e+003,1.141235e-001
1.351877e+003,1.141017e-001
1.352359e+003,1.140958e-001
1.352842e+003,1.141058e-001
1.353324e+003,1.141273e-001
1.353806e+003,1.141559e-001
1.354288e+003,1.141911e-001
1.354770e+003,1.142389e-001
1.355252e+003,1.143098e-001
1.355734e+003,1.144134e-001
1.356216e+003,1.145522e-001
1.356698e+003,1.147214e-001
1.357181e+003,1.149105e-001
1.357663e+003,1.151085e-001
1.358145e+003,1.153099e-001
1.358627e+003,1.155166e-001
1.359109e+003,1.157375e-001
1.359591e+003,1.159847e-001
1.360073e+003,1.162702e-001
1.360556e+003,1.166024e-001
1.361038e+003,1.169875e-001
1.361520e+003,1.174295e-001
1.362002e+003,1.179310e-001
1.362484e+003,1.184914e-001
1.362966e+003,1.191038e-001
1.363448e+003,1.197529e-001
1.363930e+003,1.204188e-001
1.364413e+003,1.210828e-001
1.364895e+003,1.217317e-001
1.365377e+003,1.223598e-001
1.365859e+003,1.229669e-001
1.366341e+003,1.235544e-001
1.366823e+003,1.241218e-001
1.367305e+003,1.246631e-001
1.367787e+003,1.251650e-001
1.368270e+003,1.256108e-001
1.368752e+003,1.259866e-001
1.369234e+003,1.262895e-001
1.369716e+003,1.265317e-001
1.370198e+003,1.267404e-001
1.370680e+003,1.269518e-001
1.371162e+003,1.272064e-001
1.371644e+003,1.275454e-001
1.372126e+003,1.280094e-001
1.372609e+003,1.286380e-001
1.373091e+003,1.294644e-001
1.373573e+003,1.305026e-001
1.374055e+003,1.317331e-001
1.374537e+003,1.330980e-001
1.375019e+003,1.345158e-001
1.375501e+003,1.359093e-001
1.375984e+003,1.372263e-001
1.376466e+003,1.384420e-001
1.376948e+003,1.395484e-001
1.377430e+003,1.405439e-001
1.377912e+003,1.414263e-001
1.378394e+003,1.421939e-001
1.378876e+003,1.428505e-001
1.379358e+003,1.434087e-001
1.379841e+003,1.438922e-001
1.380323e+003,1.443310e-001
1.380805e+003,1.447563e-001
1.381287e+003,1.451953e-001
1.381769e+003,1.456667e-001
1.382251e+003,1.461797e-001
1.382733e+003,1.467338e-001
1.383215e+003,1.473211e-001
1.383698e+003,1.479310e-001
1.384180e+003,1.485543e-001
1.384662e+003,1.491873e-001
1.385144e+003,1.498325e-001
1.385626e+003,1.504956e-001
1.386108e+003,1.511822e-001
1.386590e+003,1.518905e-001
1.387072e+003,1.526072e-001
1.387554e+003,1.533093e-001
1.388037e+003,1.539730e-001
1.388519e+003,1.545838e-001
1.389001e+003,1.551404e-001
1.389483e+003,1.556528e-001
1.389965e+003,1.561365e-001
1.390447e+003,1.566082e-001
1.390929e+003,1.570823e-001
1.391411e+003,1.575694e-001
1.391894e+003,1.580762e-001
1.392376e+003,1.586062e-001
1.392858e+003,1.591611e-001
1.393340e+003,1.597387e-001
1.393822e+003,1.603308e-001
1.394304e+003,1.609204e-001
1.394786e+003,1.614808e-001
1.395269e+003,1.619839e-001
1.395751e+003,1.624084e-001
1.396233e+003,1.627465e-001
1.396715e+003,1.630017e-001
1.397197e+003,1.631837e-001
1.397679e+003,1.633037e-001
1.398161e+003,1.633704e-001
1.398643e+003,1.633881e-001
1.399125e+003,1.633549e-001
1.399608e+003,1.632642e-001
1.400090e+003,1.631070e-001
1.400572e+003,1.628760e-001
1.401054e+003,1.625663e-001
1.401536e+003,1.621737e-001
1.402018e+003,1.616924e-001
1.402500e+003,1.611129e-001
1.402982e+003,1.604204e-001
1.403465e+003,1.595985e-001
1.403947e+003,1.586376e-001
1.404429e+003,1.575450e-001
1.404911e+003,1.563534e-001
1.405393e+003,1.551166e-001
1.405875e+003,1.538951e-001
1.406357e+003,1.527375e-001
1.406839e+003,1.516692e-001
1.407322e+003,1.506940e-001
1.407804e+003,1.498000e-001
1.408286e+003,1.489710e-001
1.408768e+003,1.481954e-001
1.409250e+003,1.474721e-001
1.409732e+003,1.468130e-001
1.410214e+003,1.462375e-001
1.410697e+003,1.457634e-001
1.411179e+003,1.453981e-001
1.411661e+003,1.451334e-001
1.412143e+003,1.449481e-001
1.412625e+003,1.448153e-001
1.413107e+003,1.447117e-001
1.413589e+003,1.446208e-001
1.414071e+003,1.445330e-001
1.414553e+003,1.444431e-001
1.415036e+003,1.443431e-001
1.415518e+003,1.442207e-001
1.416000e+003,1.440565e-001
1.416482e+003,1.438227e-001
1.416964e+003,1.434831e-001
1.417446e+003,1.429952e-001
1.417928e+003,1.423212e-001
1.418410e+003,1.414522e-001
1.418893e+003,1.404316e-001
1.419375e+003,1.393534e-001
1.419857e+003,1.383169e-001
1.420339e+003,1.373800e-001
1.420821e+003,1.365494e-001
1.421303e+003,1.357983e-001
1.421785e+003,1.350903e-001
1.422267e+003,1.343931e-001
1.422750e+003,1.336877e-001
1.423232e+003,1.329759e-001
1.423714e+003,1.322841e-001
1.424196e+003,1.316553e-001
1.424678e+003,1.311323e-001
1.425160e+003,1.307389e-001
1.425642e+003,1.304767e-001
1.426125e+003,1.303348e-001
1.426607e+003,1.303029e-001
1.427089e+003,1.303812e-001
1.427571e+003,1.305816e-001
1.428053e+003,1.309225e-001
1.428535e+003,1.314208e-001
1.429017e+003,1.320808e-001
1.429499e+003,1.328906e-001
1.429981e+003,1.338251e-001
1.430464e+003,1.348539e-001
1.430946e+003,1.359490e-001
1.431428e+003,1.370858e-001
1.431910e+003,1.382406e-001
1.432392e+003,1.393927e-001
1.432874e+003,1.405273e-001
1.433356e+003,1.416435e-001
1.433838e+003,1.427601e-001
1.434321e+003,1.439194e-001
1.434803e+003,1.451838e-001
1.435285e+003,1.466199e-001
1.435767e+003,1.482606e-001
1.436249e+003,1.500546e-001
1.436731e+003,1.518543e-001
1.437213e+003,1.534825e-001
1.437696e+003,1.548352e-001
1.438177e+003,1.559145e-001
1.438660e+003,1.567866e-001
1.439142e+003,1.575285e-001
1.439624e+003,1.582005e-001
1.440106e+003,1.588420e-001
1.440588e+003,1.594761e-001
1.441070e+003,1.601144e-001
1.441552e+003,1.607606e-001
1.442035e+003,1.614118e-001
1.442517e+003,1.620586e-001
1.442999e+003,1.626876e-001
1.443481e+003,1.632850e-001
1.443963e+003,1.638427e-001
1.444445e+003,1.643636e-001
1.444927e+003,1.648646e-001
1.445409e+003,1.653729e-001
1.445892e+003,1.659220e-001
1.446374e+003,1.665405e-001
1.446856e+003,1.672425e-001
1.447338e+003,1.680193e-001
1.447820e+003,1.688437e-001
1.448302e+003,1.696849e-001
1.448784e+003,1.705300e-001
1.449266e+003,1.713933e-001
1.449749e+003,1.723097e-001
1.450231e+003,1.733180e-001
1.450713e+003,1.744429e-001
1.451195e+003,1.756840e-001
1.451677e+003,1.770106e-001
1.452159e+003,1.783687e-001
1.452641e+003,1.796990e-001
1.453124e+003,1.809562e-001
1.453605e+003,1.821200e-001
1.454088e+003,1.831903e-001
1.454570e+003,1.841691e-001
1.455052e+003,1.850380e-001
1.455534e+003,1.857352e-001
1.456016e+003,1.861525e-001
1.456498e+003,1.861821e-001
1.456980e+003,1.858312e-001
1.457463e+003,1.852905e-001
1.457945e+003,1.848104e-001
1.458427e+003,1.845121e-001
1.458909e+003,1.843661e-001
1.459391e+003,1.842835e-001
1.459873e+003,1.841899e-001
1.460355e+003,1.840467e-001
1.460837e+003,1.838406e-001
1.461320e+003,1.835689e-001
1.461802e+003,1.832232e-001
1.462284e+003,1.827825e-001
1.462766e+003,1.822143e-001
1.463248e+003,1.814876e-001
1.463730e+003,1.805947e-001
1.464212e+003,1.795713e-001
1.464694e+003,1.784851e-001
1.465177e+003,1.773883e-001
1.465659e+003,1.762648e-001
1.466141e+003,1.750242e-001
1.466623e+003,1.735490e-001
1.467105e+003,1.717511e-001
1.467587e+003,1.696082e-001
1.468069e+003,1.671665e-001
1.468552e+003,1.645168e-001
1.469033e+003,1.617566e-001
1.469516e+003,1.589451e-001
1.469998e+003,1.560658e-001
1.470480e+003,1.530058e-001
1.470962e+003,1.495678e-001
1.471444e+003,1.455439e-001
1.471926e+003,1.408721e-001
1.472408e+003,1.357986e-001
1.472891e+003,1.308373e-001
1.473373e+003,1.264631e-001
1.473855e+003,1.228414e-001
1.474337e+003,1.198497e-001
1.474819e+003,1.172694e-001
1.475301e+003,1.149396e-001
1.475783e+003,1.128080e-001
1.476265e+003,1.109088e-001
1.476748e+003,1.093029e-001
1.477230e+003,1.080204e-001
1.477712e+003,1.070383e-001
1.478194e+003,1.062957e-001
1.478676e+003,1.057287e-001
1.479158e+003,1.052960e-001
1.479640e+003,1.049879e-001
1.480122e+003,1.048187e-001
1.480604e+003,1.048063e-001
1.481087e+003,1.049531e-001
1.481569e+003,1.052348e-001
1.482051e+003,1.056091e-001
1.482533e+003,1.060386e-001
1.483015e+003,1.065078e-001
1.483497e+003,1.070275e-001
1.483979e+003,1.076247e-001
1.484461e+003,1.083280e-001
1.484944e+003,1.091547e-001
1.485426e+003,1.101050e-001
1.485908e+003,1.111627e-001
1.486390e+003,1.123068e-001
1.486872e+003,1.135257e-001
1.487354e+003,1.148334e-001
1.487836e+003,1.162762e-001
1.488319e+003,1.179240e-001
1.488801e+003,1.198441e-001
1.489283e+003,1.220541e-001
1.489765e+003,1.244833e-001
1.490247e+003,1.269800e-001
1.490729e+003,1.293784e-001
1.491211e+003,1.315746e-001
1.491693e+003,1.335500e-001
1.492176e+003,1.353462e-001
1.492658e+003,1.370316e-001
1.493140e+003,1.386804e-001
1.493622e+003,1.403686e-001
1.494104e+003,1.421756e-001
1.494586e+003,1.441835e-001
1.495068e+003,1.464647e-001
1.495550e+003,1.490552e-001
1.496032e+003,1.519199e-001
1.496515e+003,1.549368e-001
1.496997e+003,1.579336e-001
1.497479e+003,1.607640e-001
1.497961e+003,1.633669e-001
1.498443e+003,1.657679e-001
1.498925e+003,1.680389e-001
1.499407e+003,1.702516e-001
1.499890e+003,1.724513e-001
1.500372e+003,1.746507e-001
1.500854e+003,1.768367e-001
1.501336e+003,1.789835e-001
1.501818e+003,1.810639e-001
1.502300e+003,1.830574e-001
1.502782e+003,1.849551e-001
1.503264e+003,1.867652e-001
1.503747e+003,1.885189e-001
1.504229e+003,1.902895e-001
1.504711e+003,1.922254e-001
1.505193e+003,1.946055e-001
1.505675e+003,1.978801e-001
1.506157e+003,2.025465e-001
1.506639e+003,2.086247e-001
1.507121e+003,2.151189e-001
1.507604e+003,2.206580e-001
1.508086e+003,2.247392e-001
1.508568e+003,2.277415e-001
1.509050e+003,2.302295e-001
1.509532e+003,2.326075e-001
1.510014e+003,2.350994e-001
1.510496e+003,2.378040e-001
1.510979e+003,2.407344e-001
1.511460e+003,2.438365e-001
1.511943e+003,2.470099e-001
1.512425e+003,2.501371e-001
1.512907e+003,2.531189e-001
1.513389e+003,2.559003e-001
1.513871e+003,2.584795e-001
1.514353e+003,2.609029e-001
1.514835e+003,2.632459e-001
1.515318e+003,2.655873e-001
1.515800e+003,2.679682e-001
1.516282e+003,2.703456e-001
1.516764e+003,2.725819e-001
1.517246e+003,2.745087e-001
1.517728e+003,2.760281e-001
1.518210e+003,2.771609e-001
1.518692e+003,2.780196e-001
1.519175e+003,2.787617e-001
1.519657e+003,2.795681e-001
1.520139e+003,2.806353e-001
1.520621e+003,2.821377e-001
1.521103e+003,2.841251e-001
1.521585e+003,2.864240e-001
1.522067e+003,2.887121e-001
1.522549e+003,2.907562e-001
1.523031e+003,2.925422e-001
1.523514e+003,2.942050e-001
1.523996e+003,2.959137e-001
1.524478e+003,2.978043e-001
1.524960e+003,2.999550e-001
1.525442e+003,3.023743e-001
1.525924e+003,3.050092e-001
1.526406e+003,3.077699e-001
1.526888e+003,3.105707e-001
1.527371e+003,3.133517e-001
1.527853e+003,3.160733e-001
1.528335e+003,3.186929e-001
1.528817e+003,3.211577e-001
1.529299e+003,3.234197e-001
1.529781e+003,3.254609e-001
1.530263e+003,3.273173e-001
1.530746e+003,3.290851e-001
1.531228e+003,3.309129e-001
1.531710e+003,3.329786e-001
1.532192e+003,3.354367e-001
1.532674e+003,3.383249e-001
1.533156e+003,3.414619e-001
1.533638e+003,3.444713e-001
1.534120e+003,3.470082e-001
1.534603e+003,3.489716e-001
1.535085e+003,3.504834e-001
1.535567e+003,3.517235e-001
1.536049e+003,3.528171e-001
1.536531e+003,3.538116e-001
1.537013e+003,3.546977e-001
1.537495e+003,3.554466e-001
1.537977e+003,3.560564e-001
1.538459e+003,3.565978e-001
1.538942e+003,3.572326e-001
1.539424e+003,3.581251e-001
1.539906e+003,3.592153e-001
1.540388e+003,3.600894e-001
1.540870e+003,3.602816e-001
1.541352e+003,3.596877e-001
1.541834e+003,3.585625e-001
1.542316e+003,3.572367e-001
1.542799e+003,3.559104e-001
1.543281e+003,3.545939e-001
1.543763e+003,3.531460e-001
1.544245e+003,3.513817e-001
1.544727e+003,3.492100e-001
1.545209e+003,3.467119e-001
1.545691e+003,3.440942e-001
1.546174e+003,3.415606e-001
1.546656e+003,3.392048e-001
1.547138e+003,3.369705e-001
1.547620e+003,3.346719e-001
1.548102e+003,3.320402e-001
1.548584e+003,3.288110e-001
1.549066e+003,3.248540e-001
1.549548e+003,3.202960e-001
1.550031e+003,3.155192e-001
1.550513e+003,3.109683e-001
1.550995e+003,3.069040e-001
1.551477e+003,3.032984e-001
1.551959e+003,2.999032e-001
1.552441e+003,2.963921e-001
1.552923e+003,2.925004e-001
1.553405e+003,2.881380e-001
1.553887e+003,2.834535e-001
1.554370e+003,2.787914e-001
1.554852e+003,2.745299e-001
1.555334e+003,2.708976e-001
1.555816e+003,2.678931e-001
1.556298e+003,2.653238e-001
1.556780e+003,2.628672e-001
1.557262e+003,2.600688e-001
1.557744e+003,2.562738e-001
1.558227e+003,2.507352e-001
1.558709e+003,2.434420e-001
1.559191e+003,2.360646e-001
1.559673e+003,2.305133e-001
1.560155e+003,2.269929e-001
1.560637e+003,2.247285e-001
1.561119e+003,2.230693e-001
1.561602e+003,2.216723e-001
1.562083e+003,2.203617e-001
1.562566e+003,2.190197e-001
1.563048e+003,2.175435e-001
1.563530e+003,2.158532e-001
1.564012e+003,2.139286e-001
1.564494e+003,2.118420e-001
1.564976e+003,2.097521e-001
1.565458e+003,2.078352e-001
1.565941e+003,2.062010e-001
1.566423e+003,2.048490e-001
1.566905e+003,2.036839e-001
1.567387e+003,2.025619e-001
1.567869e+003,2.013386e-001
1.568351e+003,1.999180e-001
1.568833e+003,1.982999e-001
1.569315e+003,1.966012e-001
1.569798e+003,1.950028e-001
1.570280e+003,1.936324e-001
1.570762e+003,1.924967e-001
1.571244e+003,1.915222e-001
1.571726e+003,1.906330e-001
1.572208e+003,1.897912e-001
1.572690e+003,1.889946e-001
1.573172e+003,1.882538e-001
1.573655e+003,1.875675e-001
1.574137e+003,1.869001e-001
1.574619e+003,1.861749e-001
1.575101e+003,1.852936e-001
1.575583e+003,1.841984e-001
1.576065e+003,1.829513e-001
1.576547e+003,1.817345e-001
1.577030e+003,1.807253e-001
1.577511e+003,1.799739e-001
1.577994e+003,1.794059e-001
1.578476e+003,1.789081e-001
1.578958e+003,1.783921e-001
1.579440e+003,1.778213e-001
1.579922e+003,1.772058e-001
1.580404e+003,1.765861e-001
1.580886e+003,1.760060e-001
1.581369e+003,1.754879e-001
1.581851e+003,1.750188e-001
1.582333e+003,1.745599e-001
1.582815e+003,1.740721e-001
1.583297e+003,1.735419e-001
1.583779e+003,1.729922e-001
1.584261e+003,1.724693e-001
1.584743e+003,1.720160e-001
1.585226e+003,1.716455e-001
1.585708e+003,1.713347e-001
1.586190e+003,1.710362e-001
1.586672e+003,1.707094e-001
1.587154e+003,1.703452e-001
1.587636e+003,1.699716e-001
1.588118e+003,1.696404e-001
1.588600e+003,1.693961e-001
1.589083e+003,1.692511e-001
1.589565e+003,1.691782e-001
1.590047e+003,1.691276e-001
1.590529e+003,1.690579e-001
1.591011e+003,1.689632e-001
1.591493e+003,1.688752e-001
1.591975e+003,1.688458e-001
1.592458e+003,1.689133e-001
1.592939e+003,1.690797e-001
1.593422e+003,1.693059e-001
1.593904e+003,1.695330e-001
1.594386e+003,1.697166e-001
1.594868e+003,1.698551e-001
1.595350e+003,1.699895e-001
1.595832e+003,1.701788e-001
1.596314e+003,1.704632e-001
1.596797e+003,1.708386e-001
1.597279e+003,1.712615e-001
1.597761e+003,1.716770e-001
1.598243e+003,1.720542e-001
1.598725e+003,1.724077e-001
1.599207e+003,1.727938e-001
1.599689e+003,1.732834e-001
1.600171e+003,1.739259e-001
1.600654e+003,1.747240e-001
1.601136e+003,1.756320e-001
1.601618e+003,1.765857e-001
1.602100e+003,1.775398e-001
1.602582e+003,1.784973e-001
1.603064e+003,1.795045e-001
1.603546e+003,1.806209e-001
1.604028e+003,1.818788e-001
1.604510e+003,1.832624e-001
1.604993e+003,1.847198e-001
1.605475e+003,1.861977e-001
1.605957e+003,1.876788e-001
1.606439e+003,1.892014e-001
1.606921e+003,1.908467e-001
1.607403e+003,1.926989e-001
1.607885e+003,1.947950e-001
1.608367e+003,1.970998e-001
1.608850e+003,1.995184e-001
1.609332e+003,2.019519e-001
1.609814e+003,2.043498e-001
1.610296e+003,2.067308e-001
1.610778e+003,2.091553e-001
1.611260e+003,2.116727e-001
1.611742e+003,2.142768e-001
1.612225e+003,2.168974e-001
1.612707e+003,2.194338e-001
1.613189e+003,2.218093e-001
1.613671e+003,2.240200e-001
1.614153e+003,2.261650e-001
1.614635e+003,2.284498e-001
1.615117e+003,2.311538e-001
1.615599e+003,2.345334e-001
1.616082e+003,2.386506e-001
1.616564e+003,2.432257e-001
1.617046e+003,2.477239e-001
1.617528e+003,2.516964e-001
1.618010e+003,2.550317e-001
1.618492e+003,2.578938e-001
1.618974e+003,2.605210e-001
1.619456e+003,2.630923e-001
1.619938e+003,2.657026e-001
1.620421e+003,2.683972e-001
1.620903e+003,2.712257e-001
1.621385e+003,2.742875e-001
1.621867e+003,2.777427e-001
1.622349e+003,2.817521e-001
1.622831e+003,2.863421e-001
1.623313e+003,2.912874e-001
1.623796e+003,2.961583e-001
1.624278e+003,3.005487e-001
1.624760e+003,3.042855e-001
1.625242e+003,3.074700e-001
1.625724e+003,3.103850e-001
1.626206e+003,3.133709e-001
1.626688e+003,3.167110e-001
1.627170e+003,3.205319e-001
1.627653e+003,3.247426e-001
1.628135e+003,3.290628e-001
1.628617e+003,3.331691e-001
1.629099e+003,3.368670e-001
1.629581e+003,3.401655e-001
1.630063e+003,3.432144e-001
1.630545e+003,3.461799e-001
1.631027e+003,3.491509e-001
1.631510e+003,3.521094e-001
1.631992e+003,3.549618e-001
1.632474e+003,3.576091e-001
1.632956e+003,3.600288e-001
1.633438e+003,3.623432e-001
1.633920e+003,3.648576e-001
1.634402e+003,3.680225e-001
1.634885e+003,3.722529e-001
1.635366e+003,3.775586e-001
1.635849e+003,3.832588e-001
1.636331e+003,3.883359e-001
1.636813e+003,3.922417e-001
1.637295e+003,3.951719e-001
1.637777e+003,3.976600e-001
1.638259e+003,4.001548e-001
1.638741e+003,4.028691e-001
1.639224e+003,4.058048e-001
1.639706e+003,4.088366e-001
1.640188e+003,4.118142e-001
1.640670e+003,4.146520e-001
1.641152e+003,4.173709e-001
1.641634e+003,4.200731e-001
1.642116e+003,4.228632e-001
1.642598e+003,4.257728e-001
1.643081e+003,4.287245e-001
1.643563e+003,4.315614e-001
1.644045e+003,4.341259e-001
1.644527e+003,4.363637e-001
1.645009e+003,4.384227e-001
1.645491e+003,4.406839e-001
1.645973e+003,4.436346e-001
1.646455e+003,4.474997e-001
1.646938e+003,4.518345e-001
1.647420e+003,4.556580e-001
1.647902e+003,4.582121e-001
1.648384e+003,4.594600e-001
1.648866e+003,4.598733e-001
1.649348e+003,4.600016e-001
1.649830e+003,4.602387e-001
1.650313e+003,4.607612e-001
1.650794e+003,4.615201e-001
1.651277e+003,4.622035e-001
1.651759e+003,4.621573e-001
1.652241e+003,4.604027e-001
1.652723e+003,4.562036e-001
1.653205e+003,4.503168e-001
1.653687e+003,4.449114e-001
1.654169e+003,4.412021e-001
1.654652e+003,4.386439e-001
1.655134e+003,4.362311e-001
1.655616e+003,4.333314e-001
1.656098e+003,4.297437e-001
1.656580e+003,4.255415e-001
1.657062e+003,4.209289e-001
1.657544e+003,4.161259e-001
1.658026e+003,4.112846e-001
1.658509e+003,4.064417e-001
1.658991e+003,4.015247e-001
1.659473e+003,3.963983e-001
1.659955e+003,3.909321e-001
1.660437e+003,3.850457e-001
1.660919e+003,3.787199e-001
1.661401e+003,3.719836e-001
1.661883e+003,3.649013e-001
1.662365e+003,3.575872e-001
1.662848e+003,3.502316e-001
1.663330e+003,3.430913e-001
1.663812e+003,3.364217e-001
1.664294e+003,3.303970e-001
1.664776e+003,3.250763e-001
1.665258e+003,3.204105e-001
1.665740e+003,3.162621e-001
1.666222e+003,3.124181e-001
1.666705e+003,3.086004e-001
1.667187e+003,3.044908e-001
1.667669e+003,2.997918e-001
1.668151e+003,2.943267e-001
1.668633e+003,2.881579e-001
1.669115e+003,2.816342e-001
1.669597e+003,2.752779e-001
1.670080e+003,2.695301e-001
1.670562e+003,2.645516e-001
1.671044e+003,2.602412e-001
1.671526e+003,2.563986e-001
1.672008e+003,2.528557e-001
1.672490e+003,2.495033e-001
1.672972e+003,2.462499e-001
1.673454e+003,2.429689e-001
1.673937e+003,2.394732e-001
1.674419e+003,2.355623e-001
1.674901e+003,2.311594e-001
1.675383e+003,2.264495e-001
1.675865e+003,2.218391e-001
1.676347e+003,2.177141e-001
1.676829e+003,2.142355e-001
1.677311e+003,2.113231e-001
1.677793e+003,2.087492e-001
1.678276e+003,2.062384e-001
1.678758e+003,2.035470e-001
1.679240e+003,2.005394e-001
1.679722e+003,1.972477e-001
1.680204e+003,1.938664e-001
1.680686e+003,1.906609e-001
1.681168e+003,1.878287e-001
1.681650e+003,1.853880e-001
1.682133e+003,1.831176e-001
1.682615e+003,1.805319e-001
1.683097e+003,1.769462e-001
1.683579e+003,1.718313e-001
1.684061e+003,1.655113e-001
1.684543e+003,1.593277e-001
1.685025e+003,1.545009e-001
1.685508e+003,1.511840e-001
1.685990e+003,1.488162e-001
1.686472e+003,1.467759e-001
1.686954e+003,1.446433e-001
1.687436e+003,1.422092e-001
1.687918e+003,1.394252e-001
1.688400e+003,1.363557e-001
1.688882e+003,1.331269e-001
1.689365e+003,1.298713e-001
1.689847e+003,1.266827e-001
1.690329e+003,1.236073e-001
