1.326807e+003,1.154049e-001
1.327289e+003,1.148135e-001
1.327771e+003,1.142377e-001
1.328253e+003,1.136879e-001
1.328735e+003,1.131762e-001
1.329218e+003,1.127115e-001
1.329700e+003,1.122952e-001
1.330182e+003,1.119217e-001
1.330664e+003,1.115821e-001
1.331146e+003,1.112700e-001
1.331628e+003,1.109850e-001
1.332110e+003,1.107325e-001
1.332592e+003,1.105198e-001
1.333074e+003,1.103510e-001
1.333557e+003,1.102246e-001
1.334039e+003,1.101340e-001
1.334521e+003,1.100711e-001
1.335003e+003,1.100307e-001
1.335485e+003,1.100130e-001
1.335967e+003,1.100222e-001
1.336449e+003,1.100638e-001
1.336931e+003,1.101395e-001
1.337414e+003,1.102451e-001
1.337896e+003,1.103697e-001
1.338378e+003,1.105004e-001
1.338860e+003,1.106268e-001
1.339342e+003,1.107450e-001
1.339824e+003,1.108564e-001
1.340306e+003,1.109644e-001
1.340788e+003,1.110692e-001
1.341271e+003,1.111663e-001
1.341753e+003,1.112487e-001
1.342235e+003,1.113120e-001
1.342717e+003,1.113567e-001
1.343199e+003,1.113894e-001
1.343681e+003,1.114201e-001
1.344163e+003,1.114582e-001
1.344646e+003,1.115077e-001
1.345128e+003,1.115656e-001
1.345610e+003,1.116238e-001
1.346092e+003,1.116737e-001
1.346574e+003,1.117115e-001
1.347056e+003,1.117395e-001
1.347538e+003,1.117654e-001
1.348020e+003,1.117965e-001
1.348502e+003,1.118355e-001
1.348985e+003,1.118778e-001
1.349467e+003,1.119140e-001
1.349949e+003,1.119348e-001
1.350431e+003,1.119371e-001
1.350913e+003,1.119250e-001
1.351395e+003,1.119080e-001
1.351877e+003,1.118964e-001
1.352359e+003,1.118959e-001
1.352842e+003,1.119058e-001
1.353324e+003,1.119213e-001
1.353806e+003,1.119388e-001
1.354288e+003,1.119602e-001
1.354770e+003,1.119944e-001
1.355252e+003,1.120537e-001
1.355734e+003,1.121485e-001
1.356216e+003,1.122812e-001
1.356698e+003,1.124456e-001
1.357181e+003,1.126307e-001
1.357663e+003,1.128261e-001
1.358145e+003,1.130286e-001
1.358627e+003,1.132417e-001
1.359109e+003,1.134751e-001
1.359591e+003,1.137389e-001
1.360073e+003,1.140409e-001
1.360556e+003,1.143832e-001
1.361038e+003,1.147663e-001
1.361520e+003,1.151915e-001
1.362002e+003,1.156637e-001
1.362484e+003,1.161905e-001
1.362966e+003,1.167740e-001
1.363448e+003,1.174068e-001
1.363930e+003,1.180702e-001
1.364413e+003,1.187424e-001
1.364895e+003,1.194052e-001
1.365377e+003,1.200478e-001
1.365859e+003,1.206667e-001
1.366341e+003,1.212610e-001
1.366823e+003,1.218276e-001
1.367305e+003,1.223570e-001
1.367787e+003,1.228314e-001
1.368270e+003,1.232301e-001
1.368752e+003,1.235382e-001
1.369234e+003,1.237554e-001
1.369716e+003,1.239013e-001
1.370198e+003,1.240112e-001
1.370680e+003,1.241275e-001
1.371162e+003,1.242925e-001
1.371644e+003,1.245433e-001
1.372126e+003,1.249134e-001
1.372609e+003,1.254331e-001
1.373091e+003,1.261303e-001
1.373573e+003,1.270218e-001
1.374055e+003,1.281014e-001
1.374537e+003,1.293304e-001
1.375019e+003,1.306436e-001
1.375501e+003,1.319722e-001
1.375984e+003,1.332628e-001
1.376466e+003,1.344853e-001
1.376948e+003,1.356281e-001
1.377430e+003,1.366898e-001
1.377912e+003,1.376722e-001
1.378394e+003,1.385778e-001
1.378876e+003,1.394103e-001
1.379358e+003,1.401780e-001
1.379841e+003,1.408951e-001
1.380323e+003,1.415818e-001
1.380805e+003,1.422628e-001
1.381287e+003,1.429619e-001
1.381769e+003,1.436981e-001
1.382251e+003,1.444810e-001
1.382733e+003,1.453085e-001
1.383215e+003,1.461689e-001
1.383698e+003,1.470463e-001
1.384180e+003,1.479278e-001
1.384662e+003,1.488076e-001
1.385144e+003,1.496893e-001
1.385626e+003,1.505818e-001
1.386108e+003,1.514918e-001
1.386590e+003,1.524170e-001
1.387072e+003,1.533409e-001
1.387554e+003,1.542354e-001
1.388037e+003,1.550746e-001
1.388519e+003,1.558457e-001
1.389001e+003,1.565518e-001
1.389483e+003,1.572079e-001
1.389965e+003,1.578326e-001
1.390447e+003,1.584433e-001
1.390929e+003,1.590524e-001
1.391411e+003,1.596664e-001
1.391894e+003,1.602877e-001
1.392376e+003,1.609152e-001
1.392858e+003,1.615463e-001
1.393340e+003,1.621750e-001
1.393822e+003,1.627912e-001
1.394304e+003,1.633774e-001
1.394786e+003,1.639120e-001
1.395269e+003,1.643740e-001
1.395751e+003,1.647498e-001
1.396233e+003,1.650352e-001
1.396715e+003,1.652330e-001
1.397197e+003,1.653469e-001
1.397679e+003,1.653798e-001
1.398161e+003,1.653333e-001
1.398643e+003,1.652107e-001
1.399125e+003,1.650166e-001
1.399608e+003,1.647577e-001
1.400090e+003,1.644396e-001
1.400572e+003,1.640636e-001
1.401054e+003,1.636252e-001
1.401536e+003,1.631144e-001
1.402018e+003,1.625154e-001
1.402500e+003,1.618075e-001
1.402982e+003,1.609672e-001
1.403465e+003,1.599732e-001
1.403947e+003,1.588175e-001
1.404429e+003,1.575160e-001
1.404911e+003,1.561141e-001
1.405393e+003,1.546783e-001
1.405875e+003,1.532748e-001
1.406357e+003,1.519518e-001
1.406839e+003,1.507286e-001
1.407322e+003,1.496011e-001
1.407804e+003,1.485507e-001
1.408286e+003,1.475560e-001
1.408768e+003,1.466025e-001
1.409250e+003,1.456879e-001
1.409732e+003,1.448237e-001
1.410214e+003,1.440309e-001
1.410697e+003,1.433303e-001
1.411179e+003,1.427337e-001
1.411661e+003,1.422395e-001
1.412143e+003,1.418329e-001
1.412625e+003,1.414933e-001
1.413107e+003,1.412013e-001
1.413589e+003,1.409425e-001
1.414071e+003,1.407081e-001
1.414553e+003,1.404915e-001
1.415036e+003,1.402842e-001
1.415518e+003,1.400726e-001
1.416000e+003,1.398364e-001
1.416482e+003,1.395465e-001
1.416964e+003,1.391646e-001
1.417446e+003,1.386460e-001
1.417928e+003,1.379503e-001
1.418410e+003,1.370675e-001
1.418893e+003,1.360453e-001
1.419375e+003,1.349832e-001
1.419857e+003,1.339853e-001
1.420339e+003,1.331086e-001
1.420821e+003,1.323544e-001
1.421303e+003,1.316878e-001
1.421785e+003,1.310636e-001
1.422267e+003,1.304411e-001
1.422750e+003,1.297954e-001
1.423232e+003,1.291258e-001
1.423714e+003,1.284615e-001
1.424196e+003,1.278533e-001
1.424678e+003,1.273527e-001
1.425160e+003,1.269901e-001
1.425642e+003,1.267677e-001
1.426125e+003,1.266693e-001
1.426607e+003,1.266801e-001
1.427089e+003,1.267956e-001
1.427571e+003,1.270267e-001
1.428053e+003,1.273947e-001
1.428535e+003,1.279218e-001
1.429017e+003,1.286191e-001
1.429499e+003,1.294794e-001
1.429981e+003,1.304794e-001
1.430464e+003,1.315877e-001
1.430946e+003,1.327752e-001
1.431428e+003,1.340152e-001
1.431910e+003,1.352842e-001
1.432392e+003,1.365599e-001
1.432874e+003,1.378260e-001
1.433356e+003,1.390774e-001
1.433838e+003,1.403286e-001
1.434321e+003,1.416181e-001
1.434803e+003,1.430075e-001
1.435285e+003,1.445664e-001
1.435767e+003,1.463355e-001
1.436249e+003,1.482730e-001
1.436731e+003,1.502347e-001
1.437213e+003,1.520396e-001
1.437696e+003,1.535714e-001
1.438177e+003,1.548226e-001
1.438660e+003,1.558542e-001
1.439142e+003,1.567423e-001
1.439624e+003,1.575485e-001
1.440106e+003,1.583131e-001
1.440588e+003,1.590584e-001
1.441070e+003,1.597947e-001
1.441552e+003,1.605236e-001
1.442035e+003,1.612417e-001
1.442517e+003,1.619421e-001
1.442999e+003,1.626168e-001
1.443481e+003,1.632585e-001
1.443963e+003,1.638658e-001
1.444445e+003,1.644454e-001
1.444927e+003,1.650132e-001
1.445409e+003,1.655929e-001
1.445892e+003,1.662114e-001
1.446374e+003,1.668909e-001
1.446856e+003,1.676416e-001
1.447338e+003,1.684548e-001
1.447820e+003,1.693072e-001
1.448302e+003,1.701735e-001
1.448784e+003,1.710453e-001
1.449266e+003,1.719379e-001
1.449749e+003,1.728854e-001
1.450231e+003,1.739262e-001
1.450713e+003,1.750870e-001
1.451195e+003,1.763709e-001
1.451677e+003,1.777527e-001
1.452159e+003,1.791814e-001
1.452641e+003,1.805973e-001
1.453124e+003,1.819506e-001
1.453605e+003,1.832132e-001
1.454088e+003,1.843775e-001
1.454570e+003,1.854392e-001
1.455052e+003,1.863769e-001
1.455534e+003,1.871308e-001
1.456016e+003,1.876009e-001
1.456498e+003,1.877038e-001
1.456980e+003,1.874869e-001
1.457463e+003,1.871851e-001
1.457945e+003,1.870748e-001
1.458427e+003,1.872779e-001
1.458909e+003,1.877491e-001
1.459391e+003,1.883772e-001
1.459873e+003,1.890591e-001
1.460355e+003,1.897215e-001
1.460837e+003,1.903124e-001
1.461320e+003,1.907877e-001
1.461802e+003,1.910966e-001
1.462284e+003,1.911725e-001
1.462766e+003,1.909348e-001
1.463248e+003,1.903068e-001
1.463730e+003,1.892576e-001
1.464212e+003,1.878497e-001
1.464694e+003,1.862451e-001
1.465177e+003,1.846335e-001
1.465659e+003,1.831194e-001
1.466141e+003,1.816698e-001
1.466623e+003,1.801604e-001
1.467105e+003,1.784627e-001
1.467587e+003,1.765091e-001
1.468069e+003,1.743129e-001
1.468552e+003,1.719497e-001
1.469033e+003,1.695174e-001
1.469516e+003,1.670859e-001
1.469998e+003,1.646536e-001
1.470480e+003,1.621142e-001
1.470962e+003,1.592521e-001
1.471444e+003,1.557940e-001
1.471926e+003,1.515572e-001
1.472408e+003,1.466485e-001
1.472891e+003,1.415052e-001
1.473373e+003,1.366393e-001
1.473855e+003,1.323272e-001
1.474337e+003,1.285543e-001
1.474819e+003,1.251741e-001
1.475301e+003,1.220686e-001
1.475783e+003,1.192193e-001
1.476265e+003,1.166946e-001
1.476748e+003,1.145833e-001
1.477230e+003,1.129278e-001
1.477712e+003,1.116949e-001
1.478194e+003,1.107978e-001
1.478676e+003,1.101396e-001
1.479158e+003,1.096505e-001
1.479640e+003,1.093003e-001
1.480122e+003,1.090935e-001
1.480604e+003,1.090487e-001
1.481087e+003,1.091737e-001
1.481569e+003,1.094500e-001
1.482051e+003,1.098384e-001
1.482533e+003,1.102989e-001
1.483015e+003,1.108103e-001
1.483497e+003,1.113790e-001
1.483979e+003,1.120286e-001
1.484461e+003,1.127866e-001
1.484944e+003,1.136712e-001
1.485426e+003,1.146829e-001
1.485908e+003,1.158052e-001
1.486390e+003,1.170161e-001
1.486872e+003,1.183035e-001
1.487354e+003,1.196831e-001
1.487836e+003,1.212058e-001
1.488319e+003,1.229497e-001
1.488801e+003,1.249884e-001
1.489283e+003,1.273433e-001
1.489765e+003,1.299390e-001
1.490247e+003,1.326141e-001
1.490729e+003,1.351937e-001
1.491211e+003,1.375706e-001
1.491693e+003,1.397285e-001
1.492176e+003,1.417142e-001
1.492658e+003,1.435997e-001
1.493140e+003,1.454607e-001
1.493622e+003,1.473715e-001
1.494104e+003,1.494078e-001
1.494586e+003,1.516456e-001
1.495068e+003,1.541516e-001
1.495550e+003,1.569570e-001
1.496032e+003,1.600255e-001
1.496515e+003,1.632378e-001
1.496997e+003,1.664270e-001
1.497479e+003,1.694498e-001
1.497961e+003,1.722474e-001
1.498443e+003,1.748455e-001
1.498925e+003,1.773178e-001
1.499407e+003,1.797397e-001
1.499890e+003,1.821625e-001
1.500372e+003,1.846026e-001
1.500854e+003,1.870477e-001
1.501336e+003,1.894681e-001
1.501818e+003,1.918309e-001
1.502300e+003,1.941087e-001
1.502782e+003,1.962890e-001
1.503264e+003,1.983776e-001
1.503747e+003,2.004080e-001
1.504229e+003,2.024581e-001
1.504711e+003,2.046825e-001
1.505193e+003,2.073646e-001
1.505675e+003,2.109561e-001
1.506157e+003,2.159462e-001
1.506639e+003,2.223408e-001
1.507121e+003,2.291323e-001
1.507604e+003,2.349576e-001
1.508086e+003,2.393336e-001
1.508568e+003,2.426484e-001
1.509050e+003,2.454630e-001
1.509532e+003,2.481713e-001
1.510014e+003,2.509880e-001
1.510496e+003,2.540069e-001
1.510979e+003,2.572398e-001
1.511460e+003,2.606363e-001
1.511943e+003,2.641002e-001
1.512425e+003,2.675165e-001
1.512907e+003,2.707828e-001
1.513389e+003,2.738369e-001
1.513871e+003,2.766660e-001
1.514353e+003,2.793029e-001
1.514835e+003,2.818099e-001
1.515318e+003,2.842543e-001
1.515800e+003,2.866717e-001
1.516282e+003,2.890261e-001
1.516764e+003,2.912023e-001
1.517246e+003,2.930633e-001
1.517728e+003,2.945362e-001
1.518210e+003,2.956536e-001
1.518692e+003,2.965260e-001
1.519175e+003,2.973051e-001
1.519657e+003,2.981651e-001
1.520139e+003,2.992952e-001
1.520621e+003,3.008630e-001
1.521103e+003,3.029120e-001
1.521585e+003,3.052669e-001
1.522067e+003,3.076129e-001
1.522549e+003,3.097290e-001
1.523031e+003,3.116114e-001
1.523514e+003,3.133985e-001
1.523996e+003,3.152553e-001
1.524478e+003,3.173096e-001
1.524960e+003,3.196262e-001
1.525442e+003,3.222011e-001
1.525924e+003,3.249735e-001
1.526406e+003,3.278557e-001
1.526888e+003,3.307739e-001
1.527371e+003,3.336808e-001
1.527853e+003,3.365432e-001
1.528335e+003,3.393147e-001
1.528817e+003,3.419326e-001
1.529299e+003,3.443386e-001
1.529781e+003,3.465100e-001
1.530263e+003,3.484832e-001
1.530746e+003,3.503590e-001
1.531228e+003,3.522880e-001
1.531710e+003,3.544410e-001
1.532192e+003,3.569516e-001
1.532674e+003,3.598250e-001
1.533156e+003,3.628564e-001
1.533638e+003,3.656845e-001
1.534120e+003,3.680204e-001
1.534603e+003,3.698264e-001
1.535085e+003,3.712566e-001
1.535567e+003,3.724905e-001
1.536049e+003,3.736322e-001
1.536531e+003,3.746992e-001
1.537013e+003,3.756498e-001
1.537495e+003,3.764205e-001
1.537977e+003,3.769708e-001
1.538459e+003,3.773310e-001
1.538942e+003,3.776279e-001
1.539424e+003,3.780152e-001
1.539906e+003,3.784746e-001
1.540388e+003,3.786875e-001
1.540870e+003,3.782825e-001
1.541352e+003,3.771985e-001
1.541834e+003,3.756828e-001
1.542316e+003,3.740372e-001
1.542799e+003,3.724287e-001
1.543281e+003,3.708337e-001
1.543763e+003,3.690825e-001
1.544245e+003,3.669782e-001
1.544727e+003,3.644414e-001
1.545209e+003,3.615856e-001
1.545691e+003,3.586525e-001
1.546174e+003,3.558644e-001
1.546656e+003,3.533103e-001
1.547138e+003,3.509113e-001
1.547620e+003,3.484451e-001
1.548102e+003,3.456028e-001
1.548584e+003,3.420858e-001
1.549066e+003,3.377516e-001
1.549548e+003,3.327504e-001
1.550031e+003,3.275187e-001
1.550513e+003,3.225584e-001
1.550995e+003,3.181611e-001
1.551477e+003,3.142917e-001
1.551959e+003,3.106690e-001
1.552441e+003,3.069277e-001
1.552923e+003,3.027717e-001
1.553405e+003,2.981004e-001
1.553887e+003,2.930788e-001
1.554370e+003,2.880886e-001
1.554852e+003,2.835487e-001
1.555334e+003,2.797122e-001
1.555816e+003,2.765763e-001
1.556298e+003,2.739270e-001
1.556780e+003,2.714038e-001
1.557262e+003,2.684901e-001
1.557744e+003,2.644307e-001
1.558227e+003,2.583458e-001
1.558709e+003,2.501927e-001
1.559191e+003,2.418884e-001
1.559673e+003,2.356648e-001
1.560155e+003,2.317835e-001
1.560637e+003,2.293581e-001
1.561119e+003,2.276327e-001
1.561602e+003,2.262044e-001
1.562083e+003,2.248643e-001
1.562566e+003,2.234722e-001
1.563048e+003,2.219066e-001
1.563530e+003,2.200727e-001
1.564012e+003,2.179459e-001
1.564494e+003,2.156118e-001
1.564976e+003,2.132569e-001
1.565458e+003,2.110900e-001
1.565941e+003,2.092423e-001
1.566423e+003,2.077152e-001
1.566905e+003,2.063955e-001
1.567387e+003,2.051090e-001
1.567869e+003,2.036760e-001
1.568351e+003,2.019706e-001
1.568833e+003,1.999829e-001
1.569315e+003,1.978565e-001
1.569798e+003,1.958311e-001
1.570280e+003,1.940916e-001
1.570762e+003,1.926693e-001
1.571244e+003,1.914814e-001
1.571726e+003,1.904277e-001
1.572208e+003,1.894482e-001
1.572690e+003,1.885250e-001
1.573172e+003,1.876580e-001
1.573655e+003,1.868318e-001
1.574137e+003,1.859914e-001
1.574619e+003,1.850311e-001
1.575101e+003,1.838213e-001
1.575583e+003,1.822939e-001
1.576065e+003,1.805477e-001
1.576547e+003,1.788462e-001
1.577030e+003,1.774426e-001
1.577511e+003,1.764122e-001
1.577994e+003,1.756579e-001
1.578476e+003,1.750223e-001
1.578958e+003,1.743803e-001
1.579440e+003,1.736708e-001
1.579922e+003,1.728944e-001
1.580404e+003,1.720942e-001
1.580886e+003,1.713245e-001
1.581369e+003,1.706197e-001
1.581851e+003,1.699752e-001
1.582333e+003,1.693537e-001
1.582815e+003,1.687111e-001
1.583297e+003,1.680287e-001
1.583779e+003,1.673260e-001
1.584261e+003,1.666510e-001
1.584743e+003,1.660518e-001
1.585226e+003,1.655475e-001
1.585708e+003,1.651168e-001
1.586190e+003,1.647119e-001
1.586672e+003,1.642895e-001
1.587154e+003,1.638386e-001
1.587636e+003,1.633897e-001
1.588118e+003,1.629994e-001
1.588600e+003,1.627177e-001
1.589083e+003,1.625596e-001
1.589565e+003,1.624950e-001
1.590047e+003,1.624673e-001
1.590529e+003,1.624281e-001
1.591011e+003,1.623671e-001
1.591493e+003,1.623184e-001
1.591975e+003,1.623392e-001
1.592458e+003,1.624747e-001
1.592939e+003,1.627296e-001
1.593422e+003,1.630633e-001
1.593904e+003,1.634109e-001
1.594386e+003,1.637231e-001
1.594868e+003,1.639956e-001
1.595350e+003,1.642726e-001
1.595832e+003,1.646198e-001
1.596314e+003,1.650819e-001
1.596797e+003,1.656554e-001
1.597279e+003,1.662926e-001
1.597761e+003,1.669315e-001
1.598243e+003,1.675362e-001
1.598725e+003,1.681213e-001
1.599207e+003,1.687483e-001
1.599689e+003,1.694956e-001
1.600171e+003,1.704206e-001
1.600654e+003,1.715280e-001
1.601136e+003,1.727708e-001
1.601618e+003,1.740788e-001
1.602100e+003,1.754031e-001
1.602582e+003,1.767452e-001
1.603064e+003,1.781549e-001
1.603546e+003,1.796936e-001
1.604028e+003,1.813935e-001
1.604510e+003,1.832335e-001
1.604993e+003,1.851529e-001
1.605475e+003,1.870908e-001
1.605957e+003,1.890277e-001
1.606439e+003,1.910073e-001
1.606921e+003,1.931210e-001
1.607403e+003,1.954645e-001
1.607885e+003,1.980825e-001
1.608367e+003,2.009371e-001
1.608850e+003,2.039257e-001
1.609332e+003,2.069391e-001
1.609814e+003,2.099200e-001
1.610296e+003,2.128868e-001
1.610778e+003,2.159026e-001
1.611260e+003,2.190171e-001
1.611742e+003,2.222193e-001
1.612225e+003,2.254282e-001
1.612707e+003,2.285315e-001
1.613189e+003,2.314447e-001
1.613671e+003,2.341656e-001
1.614153e+003,2.368067e-001
1.614635e+003,2.395971e-001
1.615117e+003,2.428458e-001
1.615599e+003,2.468350e-001
1.616082e+003,2.516287e-001
1.616564e+003,2.569133e-001
1.617046e+003,2.620962e-001
1.617528e+003,2.666854e-001
1.618010e+003,2.705639e-001
1.618492e+003,2.739180e-001
1.618974e+003,2.770122e-001
1.619456e+003,2.800426e-001
1.619938e+003,2.831109e-001
1.620421e+003,2.862616e-001
1.620903e+003,2.895414e-001
1.621385e+003,2.930504e-001
1.621867e+003,2.969547e-001
1.622349e+003,3.014239e-001
1.622831e+003,3.064889e-001
1.623313e+003,3.119154e-001
1.623796e+003,3.172519e-001
1.624278e+003,3.220688e-001
1.624760e+003,3.261805e-001
1.625242e+003,3.296910e-001
1.625724e+003,3.328953e-001
1.626206e+003,3.361470e-001
1.626688e+003,3.397379e-001
1.627170e+003,3.437944e-001
1.627653e+003,3.482166e-001
1.628135e+003,3.527125e-001
1.628617e+003,3.569517e-001
1.629099e+003,3.607445e-001
1.629581e+003,3.641131e-001
1.630063e+003,3.672225e-001
1.630545e+003,3.702499e-001
1.631027e+003,3.732872e-001
1.631510e+003,3.763137e-001
1.631992e+003,3.792286e-001
1.632474e+003,3.819257e-001
1.632956e+003,3.843755e-001
1.633438e+003,3.866924e-001
1.633920e+003,3.891678e-001
1.634402e+003,3.922260e-001
1.634885e+003,3.962436e-001
1.635366e+003,4.011973e-001
1.635849e+003,4.064216e-001
1.636331e+003,4.109792e-001
1.636813e+003,4.144191e-001
1.637295e+003,4.169871e-001
1.637777e+003,4.192136e-001
1.638259e+003,4.215149e-001
1.638741e+003,4.240669e-001
1.639224e+003,4.268374e-001
1.639706e+003,4.296759e-001
1.640188e+003,4.324183e-001
1.640670e+003,4.349785e-001
1.641152e+003,4.373901e-001
1.641634e+003,4.397736e-001
1.642116e+003,4.422529e-001
1.642598e+003,4.448706e-001
1.643081e+003,4.475522e-001
1.643563e+003,4.501326e-001
1.644045e+003,4.524360e-001
1.644527e+003,4.543764e-001
1.645009e+003,4.560529e-001
1.645491e+003,4.577807e-001
1.645973e+003,4.599774e-001
1.646455e+003,4.628438e-001
1.646938e+003,4.660160e-001
1.647420e+003,4.686912e-001
1.647902e+003,4.702783e-001
1.648384e+003,4.708053e-001
1.648866e+003,4.707167e-001
1.649348e+003,4.705060e-001
1.649830e+003,4.705143e-001
1.650313e+003,4.708774e-001
1.650794e+003,4.715050e-001
1.651277e+003,4.720160e-001
1.651759e+003,4.716170e-001
1.652241e+003,4.690884e-001
1.652723e+003,4.634565e-001
1.653205e+003,4.556016e-001
1.653687e+003,4.482919e-001
1.654169e+003,4.432239e-001
1.654652e+003,4.398665e-001
1.655134e+003,4.370148e-001
1.655616e+003,4.338604e-001
1.656098e+003,4.300942e-001
1.656580e+003,4.257313e-001
1.657062e+003,4.209466e-001
1.657544e+003,4.159520e-001
1.658026e+003,4.109052e-001
1.658509e+003,4.058585e-001
1.658991e+003,4.007551e-001
1.659473e+003,3.954710e-001
1.659955e+003,3.898740e-001
1.660437e+003,3.838695e-001
1.660919e+003,3.774158e-001
1.661401e+003,3.705200e-001
1.661883e+003,3.632394e-001
1.662365e+003,3.557050e-001
1.662848e+003,3.481449e-001
1.663330e+003,3.408546e-001
1.663812e+003,3.341071e-001
1.664294e+003,3.280688e-001
1.664776e+003,3.227777e-001
1.665258e+003,3.181637e-001
1.665740e+003,3.140763e-001
1.666222e+003,3.102975e-001
1.666705e+003,3.065479e-001
1.667187e+003,3.025080e-001
1.667669e+003,2.978715e-001
1.668151e+003,2.924468e-001
1.668633e+003,2.862766e-001
1.669115e+003,2.796995e-001
1.669597e+003,2.732510e-001
1.670080e+003,2.674070e-001
1.670562e+003,2.623658e-001
1.671044e+003,2.580453e-001
1.671526e+003,2.542403e-001
1.672008e+003,2.507619e-001
1.672490e+003,2.474762e-001
1.672972e+003,2.442702e-001
1.673454e+003,2.410016e-001
1.673937e+003,2.374765e-001
1.674419e+003,2.335000e-001
1.674901e+003,2.290139e-001
1.675383e+003,2.242324e-001
1.675865e+003,2.195830e-001
1.676347e+003,2.154562e-001
1.676829e+003,2.120036e-001
1.677311e+003,2.091322e-001
1.677793e+003,2.066040e-001
1.678276e+003,2.041364e-001
1.678758e+003,2.014804e-001
1.679240e+003,1.984980e-001
1.679722e+003,1.952204e-001
1.680204e+003,1.918453e-001
1.680686e+003,1.886438e-001
1.681168e+003,1.858218e-001
1.681650e+003,1.834029e-001
1.682133e+003,1.811640e-001
1.682615e+003,1.786041e-001
1.683097e+003,1.750021e-001
1.683579e+003,1.697817e-001
1.684061e+003,1.632518e-001
1.684543e+003,1.568092e-001
1.685025e+003,1.517630e-001
1.685508e+003,1.483136e-001
1.685990e+003,1.458970e-001
1.686472e+003,1.438668e-001
1.686954e+003,1.417778e-001
1.687436e+003,1.393976e-001
1.687918e+003,1.366610e-001
1.688400e+003,1.336218e-001
1.688882e+003,1.304034e-001
1.689365e+003,1.271432e-001
1.689847e+003,1.239462e-001
1.690329e+003,1.208685e-001
1.690811e+003,1.179379e-001
1.691293e+003,1.151833e-001
1.691775e+003,1.126420e-001
1.692257e+003,1.103478e-001
1.692739e+003,1.083009e-001
1.693221e+003,1.064403e-001
1.693704e+003,1.046235e-001
1.694186e+003,1.026240e-001
1.694668e+003,1.001809e-001
1.695150e+003,9.713711e-002
1.695632e+003,9.363608e-002
1.696114e+003,9.016149e-002
1.696596e+003,8.725182e-002
1.697078e+003,8.513892e-002
1.697561e+003,8.368074e-002
1.698043e+003,8.252448e-002
1.698525e+003,8.126593e-002
1.699007e+003,7.954467e-002
1.699489e+003,7.717083e-002
1.699971e+003,7.431159e-002
1.700453e+003,7.150719e-002
1.700936e+003,6.928474e-002
1.701417e+003,6.776205e-002
1.701900e+003,6.671691e-002
1.702382e+003,6.586877e-002
1.702864e+003,6.502765e-002
1.703346e+003,6.410866e-002
1.703828e+003,6.309783e-002
1.704310e+003,6.202122e-002
1.704792e+003,6.091686e-002
1.705275e+003,5.981342e-002
1.705757e+003,5.872121e-002
1.706239e+003,5.764579e-002
1.706721e+003,5.660672e-002
1.707203e+003,5.564273e-002
1.707685e+003,5.479639e-002
1.708167e+003,5.409278e-002
1.708649e+003,5.352390e-002
1.709132e+003,5.304592e-002
1.709614e+003,5.259583e-002
1.710096e+003,5.211822e-002
1.710578e+003,5.159310e-002
1.711060e+003,5.104474e-002
1.711542e+003,5.052921e-002
1.712024e+003,5.010569e-002
1.712506e+003,4.980660e-002
1.712989e+003,4.962086e-002
1.713471e+003,4.949234e-002
1.713953e+003,4.934440e-002
1.714435e+003,4.911850e-002
1.714917e+003,4.881166e-002
1.715399e+003,4.848712e-002
1.715881e+003,4.824655e-002
1.716364e+003,4.816855e-002
1.716845e+003,4.824654e-002
1.717328e+003,4.837471e-002
1.717810e+003,4.842345e-002
1.718292e+003,4.834751e-002
1.718774e+003,4.821489e-002
1.719256e+003,4.813320e-002
1.719738e+003,4.817453e-002
1.720220e+003,4.835130e-002
1.720703e+003,4.863198e-002
1.721185e+003,4.896716e-002
1.721667e+003,4.931479e-002
1.722149e+003,4.965945e-002
1.722631e+003,5.002203e-002
1.723113e+003,5.045093e-002
1.723595e+003,5.099520e-002
1.724077e+003,5.167383e-002
1.724560e+003,5.246060e-002
1.725042e+003,5.329995e-002
1.725524e+003,5.413964e-002
1.726006e+003,5.496180e-002
1.726488e+003,5.579521e-002
1.726970e+003,5.670772e-002
1.727452e+003,5.778277e-002
1.727934e+003,5.908827e-002
1.728417e+003,6.064898e-002
1.728899e+003,6.242781e-002
1.729381e+003,6.433634e-002
1.729863e+003,6.626754e-002
1.730345e+003,6.814427e-002
1.730827e+003,6.995837e-002
1.731309e+003,7.178649e-002
1.731792e+003,7.379435e-002
1.732273e+003,7.623682e-002
1.732756e+003,7.944272e-002
1.733238e+003,8.370820e-002
1.733720e+003,8.903200e-002
1.734202e+003,9.487231e-002
1.734684e+003,1.003799e-001
1.735166e+003,1.050032e-001
1.735648e+003,1.087350e-001
1.736131e+003,1.118811e-001
1.736613e+003,1.147944e-001
1.737095e+003,1.177794e-001
1.737577e+003,1.210879e-001
1.738059e+003,1.249188e-001
1.738541e+003,1.293745e-001
1.739023e+003,1.343835e-001
1.739505e+003,1.396616e-001
1.739988e+003,1.448010e-001
1.740470e+003,1.494579e-001
1.740952e+003,1.534836e-001
1.741434e+003,1.569119e-001
1.741916e+003,1.598615e-001
1.742398e+003,1.624456e-001
1.742880e+003,1.647225e-001
1.743362e+003,1.666876e-001
1.743844e+003,1.682932e-001
1.744327e+003,1.694762e-001
1.744809e+003,1.701845e-001
1.745291e+003,1.703790e-001
1.745773e+003,1.700303e-001
1.746255e+003,1.691138e-001
1.746737e+003,1.676139e-001
1.747219e+003,1.655389e-001
1.747702e+003,1.629254e-001
1.748184e+003,1.598240e-001
