8.080408e+002,3.229918e-002
8.085229e+002,3.246590e-002
8.090051e+002,3.248471e-002
8.094872e+002,3.235412e-002
8.099694e+002,3.208334e-002
8.104514e+002,3.168957e-002
8.109336e+002,3.119716e-002
8.114156e+002,3.063351e-002
8.118978e+002,3.002763e-002
8.123799e+002,2.940718e-002
8.128621e+002,2.879764e-002
8.133442e+002,2.822036e-002
8.138263e+002,2.769266e-002
8.143085e+002,2.722635e-002
8.147905e+002,2.682709e-002
8.152727e+002,2.649368e-002
8.157548e+002,2.621969e-002
8.162369e+002,2.599514e-002
8.167191e+002,2.580995e-002
8.172012e+002,2.565583e-002
8.176833e+002,2.552782e-002
8.181654e+002,2.542288e-002
8.186476e+002,2.533828e-002
8.191296e+002,2.527012e-002
8.196118e+002,2.521330e-002
8.200939e+002,2.516334e-002
8.205760e+002,2.511808e-002
