8.065945e+002,7.569122e-002
8.070765e+002,7.571599e-002
8.075587e+002,7.571607e-002
8.080408e+002,7.569181e-002
8.085229e+002,7.564761e-002
8.090051e+002,7.558678e-002
8.094872e+002,7.550801e-002
8.099694e+002,7.540609e-002
8.104514e+002,7.527591e-002
8.109336e+002,7.511752e-002
8.114156e+002,7.493889e-002
8.118978e+002,7.475452e-002
8.123799e+002,7.457937e-002
8.128621e+002,7.442297e-002
8.133442e+002,7.428512e-002
8.138263e+002,7.415744e-002
8.143085e+002,7.402788e-002
8.147905e+002,7.388768e-002
8.152727e+002,7.373510e-002
8.157548e+002,7.357556e-002
8.162369e+002,7.341703e-002
8.167191e+002,7.326445e-002
8.172012e+002,7.311606e-002
8.176833e+002,7.296420e-002
8.181654e+002,7.279915e-002
8.186476e+002,7.261495e-002
8.191296e+002,7.241268e-002
8.196118e+002,7.219950e-002
8.200939e+002,7.198460e-002
8.205760e+002,7.177440e-002
