2.084707e+003,2.853420e-002
2.086635e+003,2.825456e-002
2.088564e+003,2.805235e-002
2.090492e+003,2.773621e-002
2.092421e+003,2.779364e-002
2.094349e+003,2.753496e-002
2.096278e+003,2.823245e-002
2.098206e+003,2.838320e-002
2.100135e+003,2.879157e-002
2.102063e+003,2.867259e-002
2.103992e+003,2.887061e-002
2.105920e+003,2.845312e-002
2.107849e+003,2.848109e-002
2.109777e+003,2.862559e-002
2.111706e+003,2.927657e-002
2.113634e+003,2.934125e-002
2.115563e+003,2.930523e-002
2.117491e+003,2.857897e-002
2.119420e+003,2.844463e-002
2.121348e+003,2.799461e-002
2.123277e+003,2.775107e-002
2.125205e+003,2.704110e-002
2.127134e+003,2.672133e-002
2.129062e+003,2.617358e-002
2.130991e+003,2.592133e-002
2.132919e+003,2.502013e-002
2.134848e+003,2.539166e-002
2.136776e+003,2.554239e-002
2.138705e+003,2.573021e-002
2.140633e+003,2.515583e-002
2.142562e+003,2.544308e-002
2.144490e+003,2.461128e-002
2.146419e+003,2.453209e-002
2.148347e+003,2.379489e-002
2.150276e+003,2.308016e-002
2.152204e+003,2.122607e-002
2.154133e+003,2.041096e-002
2.156061e+003,1.763581e-002
2.157990e+003,1.845672e-002
2.159918e+003,2.294978e-002
2.161847e+003,2.675858e-002
2.163775e+003,2.633070e-002
2.165704e+003,2.761544e-002
2.167632e+003,2.776041e-002
2.169561e+003,2.752315e-002
2.171489e+003,2.628133e-002
2.173418e+003,2.660968e-002
2.175346e+003,2.686253e-002
2.177275e+003,2.822117e-002
2.179203e+003,2.769496e-002
2.181132e+003,2.840059e-002
2.183060e+003,2.889502e-002
2.184989e+003,2.954238e-002
2.186917e+003,2.865211e-002
2.188846e+003,2.857963e-002
2.190774e+003,2.801483e-002
2.192703e+003,2.825739e-002
2.194631e+003,2.833143e-002
2.196560e+003,2.895660e-002
2.198488e+003,2.846643e-002
2.200417e+003,2.886055e-002
2.202345e+003,2.848656e-002
2.204274e+003,2.850112e-002
2.206202e+003,2.803078e-002
2.208131e+003,2.802899e-002
2.210059e+003,2.762298e-002
2.211988e+003,2.809864e-002
2.213916e+003,2.824179e-002
2.215845e+003,2.853257e-002
2.217773e+003,2.844239e-002
2.219702e+003,2.853956e-002
2.221630e+003,2.800344e-002
2.223559e+003,2.798306e-002
2.225487e+003,2.801551e-002
2.227416e+003,2.873766e-002
2.229344e+003,2.877996e-002
2.231273e+003,2.917818e-002
2.233201e+003,2.886766e-002
2.235130e+003,2.891477e-002
2.237058e+003,2.872646e-002
2.238987e+003,2.925506e-002
2.240915e+003,2.911549e-002
2.242844e+003,2.906043e-002
2.244772e+003,2.875766e-002
2.246701e+003,2.891150e-002
2.248629e+003,2.893601e-002
2.250558e+003,2.935914e-002
2.252486e+003,2.888648e-002
2.254415e+003,2.904307e-002
2.256343e+003,2.974183e-002
2.258272e+003,3.015148e-002
2.260200e+003,2.964520e-002
2.262129e+003,2.964379e-002
2.264057e+003,2.976175e-002
2.265986e+003,3.011033e-002
2.267914e+003,3.024554e-002
2.269843e+003,3.029170e-002
2.271771e+003,3.016319e-002
2.273700e+003,3.054926e-002
2.275628e+003,3.062278e-002
2.277557e+003,3.070653e-002
2.279485e+003,3.057765e-002
2.281414e+003,3.073562e-002
2.283342e+003,3.114199e-002
2.285271e+003,3.152171e-002
2.287199e+003,3.126439e-002
2.289128e+003,3.123203e-002
2.291056e+003,3.102848e-002
2.292985e+003,3.084412e-002
2.294913e+003,3.058305e-002
2.296842e+003,3.057356e-002
2.298770e+003,3.042903e-002
2.300699e+003,3.052177e-002
2.302627e+003,3.054012e-002
2.304556e+003,3.056894e-002
2.306484e+003,3.057005e-002
2.308413e+003,3.074224e-002
2.310341e+003,3.077193e-002
2.312270e+003,3.083102e-002
2.314198e+003,3.087568e-002
2.316127e+003,3.130046e-002
2.318055e+003,3.162411e-002
2.319984e+003,3.213394e-002
2.321912e+003,3.302399e-002
2.323841e+003,3.374831e-002
2.325769e+003,3.252068e-002
2.327698e+003,3.111339e-002
2.329626e+003,3.058864e-002
2.331555e+003,3.047454e-002
2.333483e+003,3.053792e-002
2.335412e+003,3.064222e-002
2.337340e+003,3.070238e-002
2.339269e+003,3.084895e-002
2.341197e+003,3.072832e-002
2.343126e+003,3.069157e-002
2.345054e+003,3.069190e-002
2.346983e+003,3.067704e-002
2.348911e+003,3.071700e-002
2.350840e+003,3.094764e-002
2.352768e+003,3.104669e-002
2.354697e+003,3.126290e-002
2.356625e+003,3.125598e-002
2.358554e+003,3.129142e-002
2.360482e+003,3.107043e-002
2.362411e+003,3.093954e-002
2.364339e+003,3.062143e-002
2.366268e+003,3.040813e-002
2.368196e+003,3.033969e-002
2.370125e+003,3.039929e-002
2.372053e+003,3.033987e-002
2.373982e+003,3.036164e-002
2.375910e+003,3.029671e-002
2.377839e+003,3.037909e-002
2.379767e+003,3.028790e-002
2.381696e+003,3.020085e-002
2.383624e+003,3.014505e-002
2.385553e+003,3.020875e-002
2.387481e+003,3.014142e-002
2.389410e+003,3.020564e-002
2.391338e+003,3.022877e-002
2.393267e+003,3.026525e-002
2.395195e+003,3.030222e-002
2.397124e+003,3.042023e-002
2.399052e+003,3.046160e-002
2.400981e+003,3.056098e-002
2.402909e+003,3.058053e-002
2.404838e+003,3.072995e-002
2.406766e+003,3.087582e-002
2.408695e+003,3.111392e-002
2.410623e+003,3.124765e-002
2.412552e+003,3.134451e-002
2.414480e+003,3.138575e-002
2.416409e+003,3.160554e-002
2.418337e+003,3.173208e-002
2.420266e+003,3.187836e-002
2.422194e+003,3.192633e-002
2.424123e+003,3.205438e-002
2.426051e+003,3.212656e-002
2.427979e+003,3.232788e-002
2.429908e+003,3.246684e-002
2.431837e+003,3.274482e-002
2.433765e+003,3.287019e-002
2.435694e+003,3.294891e-002
2.437622e+003,3.301107e-002
2.439551e+003,3.327533e-002
2.441479e+003,3.346724e-002
2.443407e+003,3.358443e-002
2.445336e+003,3.373896e-002
2.447265e+003,3.399533e-002
2.449193e+003,3.416499e-002
2.451122e+003,3.434148e-002
2.453050e+003,3.449128e-002
2.454979e+003,3.474532e-002
2.456907e+003,3.486639e-002
2.458836e+003,3.492346e-002
2.460764e+003,3.477252e-002
2.462693e+003,3.480761e-002
2.464621e+003,3.492673e-002
2.466550e+003,3.510168e-002
2.468478e+003,3.515962e-002
2.470406e+003,3.523348e-002
2.472335e+003,3.531881e-002
2.474264e+003,3.556537e-002
2.476192e+003,3.569920e-002
2.478121e+003,3.588229e-002
2.480049e+003,3.601750e-002
2.481978e+003,3.618193e-002
2.483906e+003,3.625231e-002
2.485835e+003,3.635654e-002
2.487763e+003,3.657289e-002
2.489692e+003,3.687831e-002
2.491620e+003,3.691280e-002
2.493549e+003,3.704709e-002
2.495477e+003,3.717950e-002
2.497406e+003,3.727638e-002
2.499334e+003,3.737688e-002
2.501263e+003,3.761879e-002
2.503191e+003,3.773424e-002
2.505120e+003,3.778701e-002
2.507048e+003,3.789932e-002
2.508977e+003,3.819253e-002
2.510905e+003,3.828445e-002
2.512833e+003,3.847187e-002
2.514762e+003,3.866841e-002
2.516691e+003,3.878473e-002
2.518619e+003,3.881430e-002
2.520548e+003,3.906282e-002
2.522476e+003,3.915931e-002
2.524405e+003,3.933665e-002
2.526333e+003,3.958040e-002
2.528261e+003,3.987048e-002
2.530190e+003,3.994249e-002
2.532119e+003,4.004764e-002
2.534047e+003,4.013446e-002
2.535976e+003,4.033992e-002
2.537904e+003,4.051089e-002
2.539833e+003,4.067945e-002
2.541761e+003,4.093292e-002
2.543689e+003,4.139766e-002
2.545618e+003,4.159722e-002
2.547547e+003,4.169891e-002
2.549475e+003,4.180682e-002
2.551404e+003,4.204493e-002
2.553332e+003,4.219298e-002
2.555260e+003,4.239939e-002
2.557189e+003,4.255467e-002
2.559117e+003,4.273331e-002
2.561046e+003,4.299505e-002
2.562975e+003,4.335218e-002
2.564903e+003,4.340094e-002
2.566832e+003,4.346406e-002
2.568760e+003,4.360446e-002
2.570688e+003,4.384855e-002
2.572617e+003,4.410296e-002
2.574546e+003,4.432292e-002
2.576474e+003,4.458108e-002
2.578403e+003,4.492931e-002
2.580331e+003,4.504848e-002
2.582260e+003,4.524845e-002
2.584188e+003,4.537182e-002
2.586116e+003,4.554104e-002
2.588045e+003,4.574487e-002
2.589974e+003,4.599640e-002
2.591902e+003,4.625485e-002
2.593831e+003,4.652613e-002
2.595759e+003,4.672801e-002
2.597688e+003,4.698032e-002
2.599616e+003,4.720875e-002
2.601544e+003,4.741592e-002
2.603473e+003,4.761452e-002
2.605402e+003,4.793978e-002
2.607330e+003,4.817620e-002
2.609259e+003,4.846971e-002
2.611187e+003,4.886752e-002
2.613115e+003,4.927047e-002
2.615044e+003,4.955829e-002
2.616972e+003,4.988939e-002
2.618901e+003,5.023678e-002
2.620830e+003,5.061699e-002
2.622758e+003,5.101721e-002
2.624687e+003,5.140734e-002
2.626615e+003,5.185228e-002
2.628543e+003,5.232532e-002
2.630472e+003,5.275732e-002
2.632400e+003,5.326564e-002
2.634329e+003,5.368450e-002
2.636258e+003,5.407550e-002
2.638186e+003,5.447353e-002
2.640115e+003,5.489300e-002
2.642043e+003,5.529323e-002
2.643971e+003,5.570514e-002
2.645900e+003,5.612889e-002
2.647828e+003,5.656969e-002
2.649757e+003,5.699067e-002
2.651686e+003,5.747548e-002
2.653614e+003,5.790218e-002
2.655542e+003,5.830662e-002
2.657471e+003,5.863500e-002
2.659399e+003,5.893981e-002
2.661328e+003,5.914544e-002
2.663256e+003,5.926256e-002
2.665185e+003,5.939191e-002
2.667114e+003,5.964065e-002
2.669042e+003,5.991545e-002
2.670970e+003,6.020980e-002
2.672899e+003,6.044716e-002
2.674827e+003,6.068047e-002
2.676756e+003,6.092809e-002
2.678685e+003,6.127233e-002
2.680613e+003,6.161715e-002
2.682542e+003,6.190041e-002
2.684470e+003,6.217255e-002
2.686398e+003,6.245800e-002
2.688327e+003,6.268180e-002
2.690255e+003,6.298305e-002
2.692184e+003,6.334699e-002
2.694113e+003,6.363935e-002
2.696041e+003,6.387591e-002
2.697969e+003,6.419899e-002
2.699898e+003,6.456544e-002
2.701826e+003,6.501465e-002
2.703755e+003,6.544826e-002
2.705683e+003,6.583858e-002
2.707612e+003,6.619792e-002
2.709541e+003,6.653690e-002
2.711469e+003,6.680521e-002
2.713397e+003,6.720148e-002
2.715326e+003,6.764697e-002
2.717254e+003,6.800944e-002
2.719183e+003,6.836370e-002
2.721111e+003,6.878544e-002
2.723040e+003,6.918874e-002
2.724969e+003,6.959595e-002
2.726897e+003,6.995152e-002
2.728825e+003,7.030868e-002
2.730754e+003,7.067552e-002
2.732682e+003,7.107060e-002
2.734611e+003,7.146104e-002
2.736539e+003,7.177281e-002
2.738468e+003,7.210415e-002
2.740396e+003,7.252184e-002
2.742325e+003,7.289065e-002
2.744253e+003,7.323869e-002
2.746182e+003,7.364299e-002
2.748110e+003,7.404870e-002
2.750039e+003,7.439314e-002
2.751967e+003,7.474331e-002
2.753896e+003,7.512506e-002
2.755824e+003,7.557154e-002
2.757753e+003,7.595611e-002
2.759681e+003,7.633982e-002
2.761610e+003,7.678831e-002
2.763538e+003,7.722758e-002
2.765467e+003,7.761800e-002
2.767395e+003,7.809367e-002
2.769324e+003,7.854077e-002
2.771252e+003,7.903919e-002
2.773181e+003,7.960545e-002
2.775109e+003,8.015826e-002
2.777038e+003,8.068747e-002
2.778966e+003,8.124354e-002
2.780895e+003,8.179732e-002
2.782823e+003,8.245566e-002
2.784752e+003,8.319892e-002
2.786680e+003,8.394440e-002
2.788609e+003,8.473501e-002
2.790537e+003,8.554195e-002
2.792466e+003,8.637419e-002
2.794394e+003,8.725541e-002
2.796323e+003,8.816858e-002
2.798251e+003,8.912668e-002
2.800180e+003,9.008440e-002
2.802108e+003,9.114296e-002
2.804037e+003,9.228429e-002
2.805965e+003,9.359536e-002
2.807894e+003,9.500866e-002
2.809822e+003,9.650345e-002
2.811751e+003,9.812985e-002
2.813679e+003,9.989590e-002
2.815608e+003,1.019012e-001
2.817536e+003,1.041072e-001
2.819465e+003,1.065402e-001
2.821393e+003,1.093917e-001
2.823322e+003,1.127544e-001
2.825250e+003,1.165961e-001
2.827179e+003,1.210778e-001
2.829107e+003,1.264279e-001
2.831036e+003,1.327750e-001
2.832964e+003,1.404748e-001
2.834893e+003,1.499608e-001
2.836821e+003,1.616585e-001
2.838750e+003,1.762441e-001
2.840678e+003,1.944927e-001
2.842607e+003,2.162095e-001
2.844535e+003,2.382570e-001
2.846464e+003,2.513828e-001
2.848392e+003,2.431029e-001
2.850321e+003,2.154260e-001
2.852249e+003,1.855620e-001
2.854178e+003,1.638344e-001
2.856106e+003,1.498550e-001
2.858035e+003,1.410543e-001
2.859963e+003,1.357777e-001
2.861892e+003,1.329816e-001
2.863820e+003,1.321687e-001
2.865749e+003,1.328558e-001
2.867677e+003,1.345320e-001
2.869606e+003,1.371160e-001
2.871534e+003,1.405766e-001
2.873463e+003,1.447622e-001
2.875391e+003,1.496611e-001
2.877320e+003,1.552703e-001
2.879248e+003,1.613244e-001
2.881177e+003,1.674736e-001
2.883105e+003,1.734498e-001
2.885034e+003,1.791911e-001
2.886962e+003,1.846839e-001
2.888891e+003,1.899040e-001
2.890819e+003,1.947846e-001
2.892748e+003,1.993571e-001
2.894676e+003,2.036853e-001
2.896605e+003,2.080334e-001
2.898533e+003,2.126318e-001
2.900462e+003,2.178497e-001
2.902390e+003,2.242913e-001
2.904319e+003,2.325153e-001
2.906247e+003,2.430513e-001
2.908176e+003,2.562957e-001
2.910104e+003,2.717092e-001
2.912033e+003,2.867648e-001
2.913961e+003,2.953368e-001
2.915890e+003,2.914626e-001
2.917818e+003,2.763115e-001
2.919747e+003,2.567376e-001
2.921675e+003,2.378714e-001
2.923604e+003,2.216724e-001
2.925532e+003,2.085324e-001
2.927461e+003,1.978412e-001
2.929389e+003,1.888113e-001
2.931318e+003,1.808586e-001
2.933246e+003,1.736987e-001
2.935175e+003,1.672665e-001
2.937103e+003,1.614862e-001
2.939032e+003,1.562001e-001
2.940960e+003,1.513713e-001
2.942889e+003,1.470529e-001
2.944817e+003,1.431620e-001
2.946746e+003,1.396809e-001
2.948674e+003,1.366769e-001
2.950603e+003,1.339848e-001
2.952531e+003,1.314789e-001
2.954460e+003,1.291391e-001
2.956388e+003,1.270267e-001
2.958317e+003,1.250044e-001
2.960245e+003,1.230518e-001
2.962174e+003,1.212896e-001
2.964102e+003,1.197907e-001
2.966031e+003,1.184417e-001
2.967959e+003,1.172981e-001
2.969888e+003,1.163722e-001
2.971816e+003,1.154057e-001
2.973745e+003,1.144634e-001
2.975673e+003,1.137678e-001
2.977602e+003,1.132147e-001
2.979530e+003,1.127926e-001
2.981459e+003,1.123015e-001
2.983387e+003,1.115823e-001
2.985316e+003,1.110365e-001
2.987244e+003,1.107130e-001
2.989173e+003,1.104818e-001
2.991101e+003,1.104048e-001
2.993030e+003,1.104529e-001
2.994958e+003,1.105809e-001
2.996887e+003,1.107390e-001
2.998815e+003,1.110366e-001
3.000744e+003,1.114322e-001
3.002672e+003,1.118931e-001
3.004601e+003,1.124849e-001
3.006529e+003,1.131750e-001
3.008458e+003,1.139026e-001
3.010386e+003,1.146662e-001
3.012315e+003,1.154768e-001
3.014243e+003,1.163948e-001
3.016172e+003,1.173965e-001
3.018100e+003,1.184001e-001
3.020029e+003,1.195062e-001
3.021957e+003,1.207429e-001
3.023886e+003,1.219387e-001
3.025814e+003,1.231372e-001
3.027743e+003,1.244415e-001
3.029671e+003,1.257925e-001
3.031600e+003,1.271932e-001
3.033528e+003,1.285627e-001
3.035457e+003,1.299490e-001
3.037385e+003,1.313808e-001
3.039314e+003,1.328668e-001
3.041242e+003,1.344095e-001
3.043171e+003,1.359535e-001
3.045099e+003,1.375303e-001
3.047028e+003,1.391598e-001
3.048956e+003,1.407705e-001
3.050885e+003,1.423830e-001
3.052813e+003,1.440698e-001
3.054742e+003,1.458248e-001
3.056670e+003,1.475890e-001
3.058599e+003,1.493831e-001
3.060527e+003,1.511616e-001
3.062456e+003,1.528997e-001
3.064384e+003,1.547372e-001
3.066313e+003,1.566731e-001
3.068241e+003,1.585739e-001
3.070170e+003,1.605188e-001
3.072098e+003,1.624690e-001
3.074027e+003,1.644683e-001
3.075955e+003,1.664950e-001
3.077884e+003,1.685000e-001
3.079812e+003,1.705694e-001
3.081741e+003,1.727341e-001
3.083669e+003,1.749212e-001
3.085598e+003,1.770426e-001
3.087526e+003,1.791989e-001
3.089455e+003,1.814447e-001
3.091383e+003,1.835729e-001
3.093312e+003,1.857955e-001
3.095240e+003,1.881292e-001
3.097169e+003,1.903729e-001
3.099097e+003,1.926671e-001
3.101026e+003,1.950731e-001
3.102954e+003,1.974468e-001
3.104883e+003,1.998252e-001
3.106811e+003,2.023058e-001
3.108740e+003,2.047698e-001
3.110668e+003,2.072751e-001
3.112597e+003,2.099456e-001
3.114525e+003,2.125856e-001
3.116454e+003,2.151481e-001
3.118382e+003,2.177860e-001
3.120311e+003,2.205208e-001
3.122239e+003,2.232542e-001
3.124168e+003,2.259469e-001
3.126096e+003,2.287039e-001
3.128025e+003,2.315137e-001
3.129953e+003,2.343485e-001
3.131882e+003,2.372230e-001
3.133810e+003,2.401305e-001
3.135739e+003,2.430066e-001
3.137667e+003,2.459508e-001
3.139596e+003,2.489415e-001
3.141524e+003,2.519887e-001
3.143453e+003,2.550516e-001
3.145381e+003,2.580480e-001
3.147310e+003,2.610981e-001
3.149238e+003,2.641471e-001
3.151167e+003,2.672474e-001
3.153095e+003,2.704110e-001
3.155024e+003,2.736029e-001
3.156952e+003,2.768239e-001
3.158881e+003,2.799645e-001
3.160809e+003,2.830504e-001
3.162738e+003,2.862216e-001
3.164666e+003,2.893930e-001
3.166594e+003,2.925994e-001
3.168523e+003,2.958013e-001
3.170452e+003,2.989784e-001
3.172380e+003,3.021955e-001
3.174309e+003,3.054724e-001
3.176237e+003,3.087518e-001
3.178166e+003,3.120733e-001
3.180094e+003,3.152061e-001
3.182022e+003,3.183864e-001
3.183951e+003,3.216540e-001
3.185880e+003,3.248824e-001
3.187808e+003,3.280239e-001
3.189737e+003,3.312331e-001
3.191665e+003,3.343726e-001
3.193594e+003,3.374849e-001
3.195522e+003,3.406307e-001
3.197450e+003,3.438380e-001
3.199379e+003,3.469571e-001
3.201308e+003,3.499482e-001
3.203236e+003,3.530626e-001
3.205165e+003,3.561437e-001
3.207093e+003,3.590448e-001
3.209021e+003,3.619926e-001
3.210950e+003,3.648765e-001
3.212878e+003,3.677207e-001
3.214807e+003,3.705879e-001
3.216736e+003,3.733582e-001
3.218664e+003,3.761110e-001
3.220593e+003,3.789121e-001
3.222521e+003,3.816096e-001
3.224449e+003,3.842844e-001
3.226378e+003,3.868285e-001
3.228307e+003,3.892914e-001
3.230235e+003,3.917789e-001
3.232164e+003,3.942033e-001
3.234092e+003,3.965903e-001
3.236021e+003,3.989439e-001
3.237949e+003,4.012341e-001
3.239877e+003,4.035047e-001
3.241806e+003,4.056697e-001
3.243735e+003,4.077985e-001
3.245663e+003,4.098366e-001
3.247592e+003,4.117514e-001
3.249520e+003,4.136883e-001
3.251448e+003,4.155718e-001
3.253377e+003,4.174782e-001
3.255305e+003,4.193187e-001
3.257234e+003,4.210343e-001
3.259163e+003,4.227045e-001
3.261091e+003,4.243555e-001
3.263020e+003,4.259038e-001
3.264948e+003,4.274104e-001
3.266876e+003,4.288787e-001
3.268805e+003,4.302275e-001
3.270733e+003,4.315984e-001
3.272662e+003,4.329326e-001
3.274591e+003,4.342121e-001
3.276519e+003,4.354956e-001
3.278448e+003,4.366804e-001
3.280376e+003,4.378381e-001
3.282304e+003,4.389743e-001
3.284233e+003,4.400168e-001
3.286161e+003,4.409325e-001
3.288090e+003,4.418980e-001
3.290019e+003,4.427931e-001
3.291947e+003,4.435823e-001
3.293875e+003,4.443908e-001
3.295804e+003,4.452560e-001
3.297732e+003,4.461986e-001
3.299661e+003,4.471194e-001
3.301589e+003,4.478492e-001
3.303518e+003,4.484777e-001
3.305447e+003,4.491442e-001
3.307375e+003,4.499410e-001
3.309303e+003,4.506250e-001
3.311232e+003,4.513079e-001
3.313160e+003,4.518644e-001
3.315089e+003,4.524139e-001
3.317018e+003,4.528911e-001
3.318946e+003,4.532834e-001
3.320875e+003,4.536536e-001
3.322803e+003,4.541833e-001
3.324731e+003,4.545856e-001
3.326660e+003,4.549653e-001
3.328588e+003,4.553475e-001
3.330517e+003,4.556800e-001
3.332446e+003,4.558333e-001
3.334374e+003,4.559906e-001
3.336302e+003,4.560775e-001
3.338231e+003,4.561311e-001
3.340159e+003,4.561082e-001
3.342088e+003,4.560574e-001
3.344016e+003,4.560387e-001
3.345945e+003,4.560272e-001
3.347874e+003,4.557620e-001
3.349802e+003,4.554630e-001
3.351730e+003,4.552009e-001
3.353659e+003,4.548701e-001
3.355587e+003,4.544539e-001
3.357516e+003,4.539420e-001
3.359444e+003,4.532946e-001
3.361373e+003,4.527885e-001
3.363302e+003,4.521870e-001
3.365230e+003,4.513165e-001
3.367158e+003,4.502967e-001
3.369087e+003,4.495238e-001
3.371015e+003,4.486926e-001
3.372944e+003,4.477978e-001
3.374872e+003,4.466500e-001
3.376801e+003,4.455163e-001
3.378729e+003,4.442658e-001
3.380658e+003,4.430866e-001
3.382586e+003,4.419072e-001
3.384515e+003,4.405729e-001
3.386443e+003,4.389501e-001
3.388372e+003,4.373683e-001
3.390300e+003,4.357886e-001
3.392229e+003,4.343159e-001
3.394157e+003,4.325801e-001
3.396086e+003,4.308673e-001
3.398014e+003,4.288536e-001
3.399943e+003,4.268678e-001
3.401871e+003,4.248890e-001
3.403800e+003,4.230202e-001
3.405728e+003,4.209610e-001
3.407657e+003,4.189109e-001
3.409585e+003,4.167653e-001
3.411514e+003,4.146646e-001
3.413442e+003,4.124276e-001
3.415371e+003,4.102846e-001
3.417299e+003,4.080083e-001
3.419228e+003,4.059332e-001
3.421156e+003,4.035207e-001
3.423085e+003,4.010260e-001
3.425013e+003,3.984777e-001
3.426942e+003,3.959583e-001
3.428870e+003,3.934284e-001
3.430799e+003,3.910998e-001
3.432727e+003,3.885207e-001
3.434656e+003,3.859282e-001
3.436584e+003,3.832322e-001
3.438513e+003,3.807861e-001
3.440441e+003,3.782903e-001
3.442370e+003,3.756915e-001
3.444298e+003,3.728853e-001
3.446227e+003,3.703841e-001
3.448155e+003,3.674237e-001
3.450084e+003,3.645802e-001
3.452012e+003,3.616369e-001
3.453941e+003,3.587730e-001
3.455869e+003,3.558431e-001
3.457798e+003,3.530037e-001
3.459726e+003,3.499412e-001
3.461655e+003,3.471153e-001
3.463583e+003,3.441827e-001
3.465512e+003,3.412949e-001
3.467440e+003,3.382677e-001
3.469369e+003,3.354616e-001
3.471297e+003,3.326374e-001
3.473226e+003,3.299980e-001
3.475154e+003,3.269287e-001
3.477083e+003,3.238255e-001
3.479011e+003,3.208253e-001
3.480940e+003,3.180773e-001
3.482868e+003,3.149730e-001
3.484797e+003,3.121503e-001
3.486725e+003,3.092453e-001
3.488654e+003,3.062155e-001
3.490582e+003,3.030311e-001
3.492511e+003,3.001044e-001
3.494439e+003,2.970802e-001
3.496368e+003,2.939761e-001
3.498296e+003,2.907368e-001
3.500225e+003,2.879642e-001
3.502153e+003,2.849888e-001
3.504082e+003,2.816614e-001
3.506010e+003,2.782625e-001
3.507939e+003,2.754652e-001
3.509867e+003,2.721771e-001
3.511796e+003,2.689934e-001
3.513724e+003,2.657611e-001
3.515653e+003,2.626300e-001
3.517581e+003,2.593465e-001
3.519510e+003,2.562744e-001
3.521438e+003,2.533323e-001
3.523367e+003,2.504380e-001
3.525295e+003,2.469483e-001
3.527224e+003,2.437201e-001
3.529152e+003,2.401568e-001
3.531081e+003,2.368344e-001
3.533009e+003,2.334589e-001
3.534938e+003,2.304291e-001
3.536866e+003,2.269696e-001
3.538795e+003,2.237756e-001
3.540723e+003,2.204971e-001
3.542652e+003,2.175995e-001
3.544580e+003,2.144571e-001
3.546509e+003,2.107900e-001
3.548437e+003,2.069419e-001
3.550366e+003,2.041434e-001
3.552294e+003,2.007874e-001
3.554223e+003,1.971040e-001
3.556151e+003,1.937272e-001
3.558080e+003,1.909484e-001
3.560008e+003,1.877241e-001
3.561937e+003,1.844201e-001
3.563865e+003,1.816324e-001
3.565794e+003,1.793243e-001
3.567722e+003,1.745059e-001
3.569651e+003,1.704715e-001
3.571579e+003,1.672803e-001
3.573508e+003,1.642453e-001
3.575436e+003,1.608460e-001
3.577365e+003,1.578726e-001
3.579293e+003,1.548420e-001
3.581222e+003,1.517429e-001
3.583150e+003,1.486783e-001
3.585079e+003,1.467877e-001
3.587007e+003,1.438013e-001
3.588936e+003,1.395323e-001
3.590864e+003,1.363356e-001
3.592793e+003,1.340166e-001
3.594721e+003,1.309519e-001
3.596650e+003,1.278468e-001
3.598578e+003,1.248383e-001
3.600507e+003,1.220474e-001
3.602435e+003,1.189386e-001
3.604364e+003,1.166464e-001
3.606292e+003,1.146019e-001
3.608221e+003,1.118362e-001
3.610149e+003,1.086900e-001
3.612078e+003,1.069480e-001
3.614006e+003,1.036693e-001
3.615935e+003,1.010686e-001
3.617863e+003,9.910943e-002
3.619792e+003,9.634153e-002
3.621720e+003,9.298155e-002
3.623649e+003,9.062649e-002
3.625577e+003,8.881000e-002
3.627506e+003,8.783394e-002
3.629434e+003,8.412369e-002
3.631363e+003,8.138758e-002
3.633291e+003,7.924766e-002
3.635220e+003,7.672389e-002
3.637148e+003,7.450531e-002
3.639077e+003,7.306200e-002
3.641005e+003,7.135145e-002
3.642934e+003,6.928208e-002
3.644862e+003,6.794215e-002
3.646791e+003,6.821425e-002
3.648719e+003,6.639230e-002
3.650648e+003,6.268548e-002
3.652576e+003,5.986371e-002
3.654505e+003,5.885060e-002
3.656433e+003,5.687740e-002
3.658362e+003,5.519486e-002
3.660290e+003,5.383037e-002
3.662219e+003,5.263244e-002
3.664147e+003,5.130090e-002
3.666076e+003,5.073875e-002
3.668004e+003,5.061197e-002
3.669933e+003,4.981945e-002
3.671861e+003,4.788405e-002
3.673790e+003,4.855058e-002
3.675718e+003,4.749432e-002
3.677647e+003,4.511546e-002
3.679575e+003,4.384145e-002
3.681504e+003,4.306127e-002
3.683432e+003,4.253655e-002
3.685361e+003,4.254046e-002
3.687289e+003,4.323477e-002
3.689218e+003,4.314942e-002
3.691146e+003,4.120474e-002
3.693075e+003,4.019025e-002
3.695003e+003,3.975997e-002
3.696932e+003,3.954025e-002
3.698860e+003,3.930559e-002
3.700789e+003,3.967064e-002
3.702717e+003,3.930008e-002
3.704646e+003,3.886203e-002
3.706574e+003,3.881605e-002
3.708503e+003,3.969441e-002
3.710431e+003,4.029088e-002
3.712360e+003,3.928789e-002
3.714288e+003,3.815094e-002
3.716217e+003,3.798011e-002
3.718145e+003,3.804287e-002
3.720074e+003,3.839543e-002
3.722002e+003,3.859455e-002
3.723931e+003,3.856972e-002
3.725859e+003,3.861360e-002
3.727788e+003,3.811313e-002
3.729716e+003,3.792256e-002
3.731645e+003,3.868874e-002
3.733573e+003,3.947315e-002
3.735502e+003,4.045111e-002
3.737430e+003,3.885069e-002
3.739359e+003,3.839343e-002
3.741287e+003,3.862456e-002
3.743216e+003,4.002221e-002
3.745144e+003,3.967799e-002
3.747073e+003,3.911165e-002
3.749001e+003,3.953361e-002
3.750930e+003,4.000152e-002
3.752858e+003,3.866322e-002
3.754787e+003,3.811328e-002
3.756715e+003,3.829313e-002
3.758644e+003,3.835945e-002
3.760572e+003,3.779550e-002
3.762501e+003,3.780383e-002
3.764429e+003,3.790445e-002
3.766358e+003,3.782883e-002
3.768286e+003,3.801746e-002
3.770215e+003,3.799081e-002
