1.291612e+003,1.294781e-001
1.292094e+003,1.296292e-001
1.292576e+003,1.297735e-001
1.293058e+003,1.299043e-001
1.293540e+003,1.300213e-001
1.294022e+003,1.301309e-001
1.294504e+003,1.302418e-001
1.294987e+003,1.303600e-001
1.295469e+003,1.304851e-001
1.295951e+003,1.306105e-001
1.296433e+003,1.307266e-001
1.296915e+003,1.308265e-001
1.297397e+003,1.309095e-001
1.297879e+003,1.309802e-001
1.298361e+003,1.310459e-001
1.298844e+003,1.311110e-001
1.299326e+003,1.311740e-001
1.299808e+003,1.312271e-001
1.300290e+003,1.312605e-001
1.300772e+003,1.312671e-001
1.301254e+003,1.312457e-001
1.301736e+003,1.312016e-001
1.302219e+003,1.311425e-001
1.302701e+003,1.310747e-001
1.303183e+003,1.309996e-001
1.303665e+003,1.309136e-001
1.304147e+003,1.308125e-001
1.304629e+003,1.306946e-001
1.305111e+003,1.305644e-001
1.305593e+003,1.304306e-001
1.306075e+003,1.303032e-001
1.306558e+003,1.301876e-001
1.307040e+003,1.300827e-001
1.307522e+003,1.299818e-001
1.308004e+003,1.298763e-001
1.308486e+003,1.297609e-001
1.308968e+003,1.296361e-001
1.309450e+003,1.295072e-001
1.309932e+003,1.293804e-001
1.310415e+003,1.292573e-001
1.310897e+003,1.291330e-001
1.311379e+003,1.289967e-001
1.311861e+003,1.288367e-001
1.312343e+003,1.286452e-001
1.312825e+003,1.284217e-001
1.313307e+003,1.281726e-001
1.313789e+003,1.279068e-001
1.314272e+003,1.276298e-001
1.314754e+003,1.273405e-001
1.315236e+003,1.270323e-001
1.315718e+003,1.266973e-001
1.316200e+003,1.263301e-001
1.316682e+003,1.259312e-001
1.317164e+003,1.255059e-001
1.317646e+003,1.250605e-001
1.318129e+003,1.245986e-001
1.318611e+003,1.241186e-001
1.319093e+003,1.236171e-001
1.319575e+003,1.230927e-001
1.320057e+003,1.225489e-001
1.320539e+003,1.219951e-001
1.321021e+003,1.214428e-001
1.321503e+003,1.208999e-001
1.321986e+003,1.203670e-001
1.322468e+003,1.198382e-001
1.322950e+003,1.193035e-001
1.323432e+003,1.187563e-001
1.323914e+003,1.181959e-001
1.324396e+003,1.176298e-001
1.324878e+003,1.170696e-001
1.325360e+003,1.165262e-001
1.325843e+003,1.160047e-001
1.326325e+003,1.155042e-001
1.326807e+003,1.150202e-001
1.327289e+003,1.145492e-001
1.327771e+003,1.140929e-001
1.328253e+003,1.136581e-001
1.328735e+003,1.132539e-001
1.329218e+003,1.128874e-001
1.329700e+003,1.125605e-001
1.330182e+003,1.122698e-001
1.330664e+003,1.120090e-001
1.331146e+003,1.117741e-001
1.331628e+003,1.115640e-001
1.332110e+003,1.113823e-001
1.332592e+003,1.112334e-001
1.333074e+003,1.111196e-001
1.333557e+003,1.110396e-001
1.334039e+003,1.109883e-001
1.334521e+003,1.109604e-001
1.335003e+003,1.109532e-001
1.335485e+003,1.109674e-001
1.335967e+003,1.110073e-001
1.336449e+003,1.110767e-001
1.336931e+003,1.111770e-001
1.337414e+003,1.113040e-001
1.337896e+003,1.114490e-001
1.338378e+003,1.116015e-001
1.338860e+003,1.117514e-001
1.339342e+003,1.118933e-001
1.339824e+003,1.120254e-001
1.340306e+003,1.121472e-001
1.340788e+003,1.122574e-001
1.341271e+003,1.123528e-001
1.341753e+003,1.124300e-001
1.342235e+003,1.124888e-001
1.342717e+003,1.125331e-001
1.343199e+003,1.125712e-001
1.343681e+003,1.126133e-001
1.344163e+003,1.126674e-001
1.344646e+003,1.127359e-001
1.345128e+003,1.128142e-001
1.345610e+003,1.128931e-001
1.346092e+003,1.129628e-001
1.346574e+003,1.130186e-001
1.347056e+003,1.130618e-001
1.347538e+003,1.130986e-001
1.348020e+003,1.131365e-001
1.348502e+003,1.131794e-001
1.348985e+003,1.132254e-001
1.349467e+003,1.132682e-001
1.349949e+003,1.133018e-001
1.350431e+003,1.133228e-001
1.350913e+003,1.133350e-001
1.351395e+003,1.133455e-001
1.351877e+003,1.133619e-001
1.352359e+003,1.133893e-001
1.352842e+003,1.134274e-001
1.353324e+003,1.134732e-001
1.353806e+003,1.135239e-001
1.354288e+003,1.135808e-001
1.354770e+003,1.136497e-001
1.355252e+003,1.137388e-001
1.355734e+003,1.138547e-001
1.356216e+003,1.139981e-001
1.356698e+003,1.141640e-001
1.357181e+003,1.143443e-001
1.357663e+003,1.145325e-001
1.358145e+003,1.147275e-001
1.358627e+003,1.149339e-001
1.359109e+003,1.151610e-001
1.359591e+003,1.154190e-001
1.360073e+003,1.157162e-001
1.360556e+003,1.160581e-001
1.361038e+003,1.164491e-001
1.361520e+003,1.168941e-001
1.362002e+003,1.173981e-001
1.362484e+003,1.179629e-001
1.362966e+003,1.185813e-001
1.363448e+003,1.192353e-001
1.363930e+003,1.199012e-001
1.364413e+003,1.205568e-001
1.364895e+003,1.211880e-001
1.365377e+003,1.217903e-001
1.365859e+003,1.223654e-001
1.366341e+003,1.229176e-001
1.366823e+003,1.234473e-001
1.367305e+003,1.239485e-001
1.367787e+003,1.244068e-001
1.368270e+003,1.248028e-001
1.368752e+003,1.251212e-001
1.369234e+003,1.253589e-001
1.369716e+003,1.255298e-001
1.370198e+003,1.256632e-001
1.370680e+003,1.257968e-001
1.371162e+003,1.259705e-001
1.371644e+003,1.262228e-001
1.372126e+003,1.265889e-001
1.372609e+003,1.271018e-001
1.373091e+003,1.277879e-001
1.373573e+003,1.286589e-001
1.374055e+003,1.296997e-001
1.374537e+003,1.308639e-001
1.375019e+003,1.320853e-001
1.375501e+003,1.333007e-001
1.375984e+003,1.344668e-001
1.376466e+003,1.355632e-001
1.376948e+003,1.365838e-001
1.377430e+003,1.375280e-001
1.377912e+003,1.383936e-001
1.378394e+003,1.391769e-001
1.378876e+003,1.398763e-001
1.379358e+003,1.404967e-001
1.379841e+003,1.410527e-001
1.380323e+003,1.415667e-001
1.380805e+003,1.420647e-001
1.381287e+003,1.425712e-001
1.381769e+003,1.431044e-001
1.382251e+003,1.436727e-001
1.382733e+003,1.442751e-001
1.383215e+003,1.449028e-001
1.383698e+003,1.455446e-001
1.384180e+003,1.461918e-001
1.384662e+003,1.468404e-001
1.385144e+003,1.474913e-001
1.385626e+003,1.481485e-001
1.386108e+003,1.488136e-001
1.386590e+003,1.494810e-001
1.387072e+003,1.501371e-001
1.387554e+003,1.507626e-001
1.388037e+003,1.513419e-001
1.388519e+003,1.518689e-001
1.389001e+003,1.523476e-001
1.389483e+003,1.527889e-001
1.389965e+003,1.532061e-001
1.390447e+003,1.536113e-001
1.390929e+003,1.540148e-001
1.391411e+003,1.544243e-001
1.391894e+003,1.548450e-001
1.392376e+003,1.552811e-001
1.392858e+003,1.557340e-001
1.393340e+003,1.562016e-001
1.393822e+003,1.566744e-001
1.394304e+003,1.571337e-001
1.394786e+003,1.575536e-001
1.395269e+003,1.579092e-001
1.395751e+003,1.581845e-001
1.396233e+003,1.583760e-001
1.396715e+003,1.584888e-001
1.397197e+003,1.585310e-001
1.397679e+003,1.585094e-001
1.398161e+003,1.584285e-001
1.398643e+003,1.582911e-001
1.399125e+003,1.580994e-001
1.399608e+003,1.578553e-001
1.400090e+003,1.575595e-001
1.400572e+003,1.572105e-001
1.401054e+003,1.568042e-001
1.401536e+003,1.563329e-001
1.402018e+003,1.557850e-001
1.402500e+003,1.551448e-001
1.402982e+003,1.543939e-001
1.403465e+003,1.535151e-001
1.403947e+003,1.525008e-001
1.404429e+003,1.513624e-001
1.404911e+003,1.501358e-001
1.405393e+003,1.488746e-001
1.405875e+003,1.476350e-001
1.406357e+003,1.464595e-001
1.406839e+003,1.453684e-001
1.407322e+003,1.443625e-001
1.407804e+003,1.434305e-001
1.408286e+003,1.425574e-001
1.408768e+003,1.417326e-001
1.409250e+003,1.409543e-001
1.409732e+003,1.402315e-001
1.410214e+003,1.395805e-001
1.410697e+003,1.390179e-001
1.411179e+003,1.385542e-001
1.411661e+003,1.381870e-001
1.412143e+003,1.379029e-001
1.412625e+003,1.376812e-001
1.413107e+003,1.374996e-001
1.413589e+003,1.373388e-001
1.414071e+003,1.371831e-001
1.414553e+003,1.370208e-001
1.415036e+003,1.368419e-001
1.415518e+003,1.366374e-001
1.416000e+003,1.363970e-001
1.416482e+003,1.361067e-001
1.416964e+003,1.357464e-001
1.417446e+003,1.352904e-001
1.417928e+003,1.347113e-001
1.418410e+003,1.339986e-001
1.418893e+003,1.331781e-001
1.419375e+003,1.323142e-001
1.419857e+003,1.314792e-001
1.420339e+003,1.307186e-001
1.420821e+003,1.300381e-001
1.421303e+003,1.294178e-001
1.421785e+003,1.288282e-001
1.422267e+003,1.282434e-001
1.422750e+003,1.276507e-001
1.423232e+003,1.270572e-001
1.423714e+003,1.264917e-001
1.424196e+003,1.259963e-001
1.424678e+003,1.256071e-001
1.425160e+003,1.253392e-001
1.425642e+003,1.251853e-001
1.426125e+003,1.251294e-001
1.426607e+003,1.251608e-001
1.427089e+003,1.252844e-001
1.427571e+003,1.255191e-001
1.428053e+003,1.258940e-001
1.428535e+003,1.264346e-001
1.429017e+003,1.271513e-001
1.429499e+003,1.280313e-001
1.429981e+003,1.290426e-001
1.430464e+003,1.301464e-001
1.430946e+003,1.313081e-001
1.431428e+003,1.325014e-001
1.431910e+003,1.337050e-001
1.432392e+003,1.349015e-001
1.432874e+003,1.360791e-001
1.433356e+003,1.372377e-001
1.433838e+003,1.383954e-001
1.434321e+003,1.395932e-001
1.434803e+003,1.408938e-001
1.435285e+003,1.423647e-001
1.435767e+003,1.440402e-001
1.436249e+003,1.458690e-001
1.436731e+003,1.476992e-001
1.437213e+003,1.493480e-001
1.437696e+003,1.507078e-001
1.438177e+003,1.517826e-001
1.438660e+003,1.526442e-001
1.439142e+003,1.533782e-001
1.439624e+003,1.540516e-001
1.440106e+003,1.547074e-001
1.440588e+003,1.553692e-001
1.441070e+003,1.560432e-001
1.441552e+003,1.567259e-001
1.442035e+003,1.574069e-001
1.442517e+003,1.580727e-001
1.442999e+003,1.587099e-001
1.443481e+003,1.593093e-001
1.443963e+003,1.598676e-001
1.444445e+003,1.603916e-001
1.444927e+003,1.608982e-001
1.445409e+003,1.614133e-001
1.445892e+003,1.619677e-001
1.446374e+003,1.625893e-001
1.446856e+003,1.632936e-001
1.447338e+003,1.640742e-001
1.447820e+003,1.649041e-001
1.448302e+003,1.657493e-001
1.448784e+003,1.665908e-001
1.449266e+003,1.674373e-001
1.449749e+003,1.683237e-001
1.450231e+003,1.692948e-001
1.450713e+003,1.703875e-001
1.451195e+003,1.716143e-001
1.451677e+003,1.729548e-001
1.452159e+003,1.743586e-001
1.452641e+003,1.757608e-001
1.453124e+003,1.771063e-001
1.453605e+003,1.783644e-001
1.454088e+003,1.795327e-001
1.454570e+003,1.806235e-001
1.455052e+003,1.816464e-001
1.455534e+003,1.825971e-001
1.456016e+003,1.834632e-001
1.456498e+003,1.842714e-001
1.456980e+003,1.851477e-001
1.457463e+003,1.863013e-001
1.457945e+003,1.878784e-001
1.458427e+003,1.898511e-001
1.458909e+003,1.920594e-001
1.459391e+003,1.943010e-001
1.459873e+003,1.963882e-001
1.460355e+003,1.981662e-001
1.460837e+003,1.995139e-001
1.461320e+003,2.003365e-001
1.461802e+003,2.005505e-001
1.462284e+003,2.000732e-001
1.462766e+003,1.988273e-001
1.463248e+003,1.967787e-001
1.463730e+003,1.940081e-001
1.464212e+003,1.907790e-001
1.464694e+003,1.875134e-001
1.465177e+003,1.846244e-001
1.465659e+003,1.823139e-001
1.466141e+003,1.805108e-001
1.466623e+003,1.789815e-001
1.467105e+003,1.774871e-001
1.467587e+003,1.758839e-001
1.468069e+003,1.741463e-001
1.468552e+003,1.723403e-001
1.469033e+003,1.705741e-001
1.469516e+003,1.689410e-001
1.469998e+003,1.674704e-001
1.470480e+003,1.660819e-001
1.470962e+003,1.645518e-001
1.471444e+003,1.625161e-001
1.471926e+003,1.595767e-001
1.472408e+003,1.555362e-001
1.472891e+003,1.505968e-001
1.473373e+003,1.452568e-001
1.473855e+003,1.399731e-001
1.474337e+003,1.349657e-001
1.474819e+003,1.302718e-001
1.475301e+003,1.258940e-001
1.475783e+003,1.218929e-001
1.476265e+003,1.183899e-001
1.476748e+003,1.155025e-001
1.477230e+003,1.132708e-001
1.477712e+003,1.116338e-001
1.478194e+003,1.104612e-001
1.478676e+003,1.096145e-001
1.479158e+003,1.089919e-001
1.479640e+003,1.085454e-001
1.480122e+003,1.082730e-001
1.480604e+003,1.081928e-001
1.481087e+003,1.083115e-001
1.481569e+003,1.086048e-001
1.482051e+003,1.090219e-001
1.482533e+003,1.095102e-001
1.483015e+003,1.100403e-001
1.483497e+003,1.106149e-001
1.483979e+003,1.112603e-001
1.484461e+003,1.120092e-001
1.484944e+003,1.128831e-001
1.485426e+003,1.138841e-001
1.485908e+003,1.149941e-001
1.486390e+003,1.161871e-001
1.486872e+003,1.174489e-001
1.487354e+003,1.187965e-001
1.487836e+003,1.202865e-001
1.488319e+003,1.220035e-001
1.488801e+003,1.240241e-001
1.489283e+003,1.263617e-001
1.489765e+003,1.289246e-001
1.490247e+003,1.315325e-001
1.490729e+003,1.340023e-001
1.491211e+003,1.362325e-001
1.491693e+003,1.382196e-001
1.492176e+003,1.400231e-001
1.492658e+003,1.417233e-001
1.493140e+003,1.433975e-001
1.493622e+003,1.451194e-001
1.494104e+003,1.469605e-001
1.494586e+003,1.489939e-001
1.495068e+003,1.512853e-001
1.495550e+003,1.538673e-001
1.496032e+003,1.567076e-001
1.496515e+003,1.596898e-001
1.496997e+003,1.626462e-001
1.497479e+003,1.654296e-001
1.497961e+003,1.679755e-001
1.498443e+003,1.703088e-001
1.498925e+003,1.725052e-001
1.499407e+003,1.746455e-001
1.499890e+003,1.767840e-001
1.500372e+003,1.789367e-001
1.500854e+003,1.810869e-001
1.501336e+003,1.831995e-001
1.501818e+003,1.852371e-001
1.502300e+003,1.871732e-001
1.502782e+003,1.889990e-001
1.503264e+003,1.907290e-001
1.503747e+003,1.924061e-001
1.504229e+003,1.941150e-001
1.504711e+003,1.960106e-001
1.505193e+003,1.983598e-001
1.505675e+003,2.015669e-001
1.506157e+003,2.060373e-001
1.506639e+003,2.116976e-001
1.507121e+003,2.175735e-001
1.507604e+003,2.224527e-001
1.508086e+003,2.259728e-001
1.508568e+003,2.285354e-001
1.509050e+003,2.306624e-001
1.509532e+003,2.327059e-001
1.510014e+003,2.348526e-001
1.510496e+003,2.371811e-001
1.510979e+003,2.396977e-001
1.511460e+003,2.423535e-001
1.511943e+003,2.450600e-001
1.512425e+003,2.477115e-001
1.512907e+003,2.502182e-001
1.513389e+003,2.525285e-001
1.513871e+003,2.546408e-001
1.514353e+003,2.565977e-001
1.514835e+003,2.584712e-001
1.515318e+003,2.603378e-001
1.515800e+003,2.622398e-001
1.516282e+003,2.641412e-001
1.516764e+003,2.659178e-001
1.517246e+003,2.674164e-001
1.517728e+003,2.685504e-001
1.518210e+003,2.693441e-001
1.518692e+003,2.699063e-001
1.519175e+003,2.703860e-001
1.519657e+003,2.709476e-001
1.520139e+003,2.717618e-001
1.520621e+003,2.729677e-001
1.521103e+003,2.745849e-001
1.521585e+003,2.764412e-001
1.522067e+003,2.782550e-001
1.522549e+003,2.798413e-001
1.523031e+003,2.812057e-001
1.523514e+003,2.824694e-001
1.523996e+003,2.837681e-001
1.524478e+003,2.852019e-001
1.524960e+003,2.868192e-001
1.525442e+003,2.886190e-001
1.525924e+003,2.905617e-001
1.526406e+003,2.925909e-001
1.526888e+003,2.946571e-001
1.527371e+003,2.967222e-001
1.527853e+003,2.987490e-001
1.528335e+003,3.006884e-001
1.528817e+003,3.024830e-001
1.529299e+003,3.040877e-001
1.529781e+003,3.054937e-001
1.530263e+003,3.067423e-001
1.530746e+003,3.079226e-001
1.531228e+003,3.091573e-001
1.531710e+003,3.105778e-001
1.532192e+003,3.122768e-001
1.532674e+003,3.142441e-001
1.533156e+003,3.163094e-001
1.533638e+003,3.181955e-001
1.534120e+003,3.196930e-001
1.534603e+003,3.207873e-001
1.535085e+003,3.216021e-001
1.535567e+003,3.222727e-001
1.536049e+003,3.228740e-001
1.536531e+003,3.234172e-001
1.537013e+003,3.238736e-001
1.537495e+003,3.242056e-001
1.537977e+003,3.244007e-001
1.538459e+003,3.245050e-001
1.538942e+003,3.246296e-001
1.539424e+003,3.248769e-001
1.539906e+003,3.251755e-001
1.540388e+003,3.252192e-001
1.540870e+003,3.247123e-001
1.541352e+003,3.236524e-001
1.541834e+003,3.222789e-001
1.542316e+003,3.208469e-001
1.542799e+003,3.194816e-001
1.543281e+003,3.181475e-001
1.543763e+003,3.166933e-001
1.544245e+003,3.149513e-001
1.544727e+003,3.128548e-001
1.545209e+003,3.104957e-001
1.545691e+003,3.080697e-001
1.546174e+003,3.057571e-001
1.546656e+003,3.036320e-001
1.547138e+003,3.016373e-001
1.547620e+003,2.996061e-001
1.548102e+003,2.973068e-001
1.548584e+003,2.945176e-001
1.549066e+003,2.911347e-001
1.549548e+003,2.872698e-001
1.550031e+003,2.832433e-001
1.550513e+003,2.794212e-001
1.550995e+003,2.760119e-001
1.551477e+003,2.729834e-001
1.551959e+003,2.701264e-001
1.552441e+003,2.671719e-001
1.552923e+003,2.639072e-001
1.553405e+003,2.602649e-001
1.553887e+003,2.563708e-001
1.554370e+003,2.525052e-001
1.554852e+003,2.489686e-001
1.555334e+003,2.459376e-001
1.555816e+003,2.434037e-001
1.556298e+003,2.412088e-001
1.556780e+003,2.390957e-001
1.557262e+003,2.367041e-001
1.557744e+003,2.335087e-001
1.558227e+003,2.288915e-001
1.558709e+003,2.228039e-001
1.559191e+003,2.165731e-001
1.559673e+003,2.117889e-001
1.560155e+003,2.086748e-001
1.560637e+003,2.066265e-001
1.561119e+003,2.051133e-001
1.561602e+003,2.038443e-001
1.562083e+003,2.026627e-001
1.562566e+003,2.014588e-001
1.563048e+003,2.001366e-001
1.563530e+003,1.986226e-001
1.564012e+003,1.968984e-001
1.564494e+003,1.950299e-001
1.564976e+003,1.931578e-001
1.565458e+003,1.914350e-001
1.565941e+003,1.899514e-001
1.566423e+003,1.886979e-001
1.566905e+003,1.875822e-001
1.567387e+003,1.864715e-001
1.567869e+003,1.852384e-001
1.568351e+003,1.838038e-001
1.568833e+003,1.821815e-001
1.569315e+003,1.804937e-001
1.569798e+003,1.789143e-001
1.570280e+003,1.775577e-001
1.570762e+003,1.764207e-001
1.571244e+003,1.754280e-001
1.571726e+003,1.745080e-001
1.572208e+003,1.736275e-001
1.572690e+003,1.727877e-001
1.573172e+003,1.719998e-001
1.573655e+003,1.712601e-001
1.574137e+003,1.705305e-001
1.574619e+003,1.697297e-001
1.575101e+003,1.687580e-001
1.575583e+003,1.675590e-001
1.576065e+003,1.662017e-001
1.576547e+003,1.648763e-001
1.577030e+003,1.637650e-001
1.577511e+003,1.629168e-001
1.577994e+003,1.622550e-001
1.578476e+003,1.616637e-001
1.578958e+003,1.610548e-001
1.579440e+003,1.603928e-001
1.579922e+003,1.596906e-001
1.580404e+003,1.589906e-001
1.580886e+003,1.583387e-001
1.581369e+003,1.577574e-001
1.581851e+003,1.572332e-001
1.582333e+003,1.567257e-001
1.582815e+003,1.561935e-001
1.583297e+003,1.556219e-001
1.583779e+003,1.550318e-001
1.584261e+003,1.544673e-001
1.584743e+003,1.539697e-001
1.585226e+003,1.535514e-001
1.585708e+003,1.531890e-001
1.586190e+003,1.528382e-001
1.586672e+003,1.524633e-001
1.587154e+003,1.520598e-001
1.587636e+003,1.516614e-001
1.588118e+003,1.513214e-001
1.588600e+003,1.510853e-001
1.589083e+003,1.509625e-001
1.589565e+003,1.509219e-001
1.590047e+003,1.509096e-001
1.590529e+003,1.508833e-001
1.591011e+003,1.508368e-001
1.591493e+003,1.508049e-001
1.591975e+003,1.508409e-001
1.592458e+003,1.509847e-001
1.592939e+003,1.512373e-001
1.593422e+003,1.515573e-001
1.593904e+003,1.518834e-001
1.594386e+003,1.521701e-001
1.594868e+003,1.524151e-001
1.595350e+003,1.526614e-001
1.595832e+003,1.529701e-001
1.596314e+003,1.533833e-001
1.596797e+003,1.538994e-001
1.597279e+003,1.544760e-001
1.597761e+003,1.550603e-001
1.598243e+003,1.556237e-001
1.598725e+003,1.561816e-001
1.599207e+003,1.567899e-001
1.599689e+003,1.575162e-001
1.600171e+003,1.584045e-001
1.600654e+003,1.594498e-001
1.601136e+003,1.605996e-001
1.601618e+003,1.617844e-001
1.602100e+003,1.629583e-001
1.602582e+003,1.641257e-001
1.603064e+003,1.653375e-001
1.603546e+003,1.666572e-001
1.604028e+003,1.681207e-001
1.604510e+003,1.697151e-001
1.604993e+003,1.713895e-001
1.605475e+003,1.730915e-001
1.605957e+003,1.748038e-001
1.606439e+003,1.765635e-001
1.606921e+003,1.784483e-001
1.607403e+003,1.805365e-001
1.607885e+003,1.828599e-001
1.608367e+003,1.853782e-001
1.608850e+003,1.879951e-001
1.609332e+003,1.906134e-001
1.609814e+003,1.931860e-001
1.610296e+003,1.957331e-001
1.610778e+003,1.983143e-001
1.611260e+003,2.009751e-001
1.611742e+003,2.037040e-001
1.612225e+003,2.064277e-001
1.612707e+003,2.090456e-001
1.613189e+003,2.114841e-001
1.613671e+003,2.137450e-001
1.614153e+003,2.159333e-001
1.614635e+003,2.182592e-001
1.615117e+003,2.210042e-001
1.615599e+003,2.244221e-001
1.616082e+003,2.285681e-001
1.616564e+003,2.331513e-001
1.617046e+003,2.376281e-001
1.617528e+003,2.415471e-001
1.618010e+003,2.447995e-001
1.618492e+003,2.475547e-001
1.618974e+003,2.500545e-001
1.619456e+003,2.524814e-001
1.619938e+003,2.549324e-001
1.620421e+003,2.574540e-001
1.620903e+003,2.600931e-001
1.621385e+003,2.629420e-001
1.621867e+003,2.661478e-001
1.622349e+003,2.698563e-001
1.622831e+003,2.740865e-001
1.623313e+003,2.786225e-001
1.623796e+003,2.830613e-001
1.624278e+003,2.870253e-001
1.624760e+003,2.903547e-001
1.625242e+003,2.931441e-001
1.625724e+003,2.956526e-001
1.626206e+003,2.981908e-001
1.626688e+003,3.010164e-001
1.627170e+003,3.042452e-001
1.627653e+003,3.077994e-001
1.628135e+003,3.114347e-001
1.628617e+003,3.148704e-001
1.629099e+003,3.179396e-001
1.629581e+003,3.206542e-001
1.630063e+003,3.231457e-001
1.630545e+003,3.255580e-001
1.631027e+003,3.279631e-001
1.631510e+003,3.303398e-001
1.631992e+003,3.326005e-001
1.632474e+003,3.346552e-001
1.632956e+003,3.364818e-001
1.633438e+003,3.381833e-001
1.633920e+003,3.400172e-001
1.634402e+003,3.423600e-001
1.634885e+003,3.455497e-001
1.635366e+003,3.495791e-001
1.635849e+003,3.538737e-001
1.636331e+003,3.576037e-001
1.636813e+003,3.603479e-001
1.637295e+003,3.622967e-001
1.637777e+003,3.639028e-001
1.638259e+003,3.655330e-001
1.638741e+003,3.673511e-001
1.639224e+003,3.693433e-001
1.639706e+003,3.713917e-001
1.640188e+003,3.733614e-001
1.640670e+003,3.751786e-001
1.641152e+003,3.768639e-001
1.641634e+003,3.785109e-001
1.642116e+003,3.802170e-001
1.642598e+003,3.820169e-001
1.643081e+003,3.838514e-001
1.643563e+003,3.855911e-001
1.644045e+003,3.870990e-001
1.644527e+003,3.883119e-001
1.645009e+003,3.893200e-001
1.645491e+003,3.903885e-001
1.645973e+003,3.918684e-001
1.646455e+003,3.939290e-001
1.646938e+003,3.962715e-001
1.647420e+003,3.982280e-001
1.647902e+003,3.992986e-001
1.648384e+003,3.994906e-001
1.648866e+003,3.991607e-001
1.649348e+003,3.987118e-001
1.649830e+003,3.984290e-001
1.650313e+003,3.984343e-001
1.650794e+003,3.986745e-001
1.651277e+003,3.988789e-001
1.651759e+003,3.984748e-001
1.652241e+003,3.965770e-001
1.652723e+003,3.924671e-001
1.653205e+003,3.867410e-001
1.653687e+003,3.813585e-001
1.654169e+003,3.775414e-001
1.654652e+003,3.749147e-001
1.655134e+003,3.726123e-001
1.655616e+003,3.700517e-001
1.656098e+003,3.670175e-001
1.656580e+003,3.635352e-001
1.657062e+003,3.597507e-001
1.657544e+003,3.558330e-001
1.658026e+003,3.519042e-001
1.658509e+003,3.479966e-001
1.658991e+003,3.440517e-001
1.659473e+003,3.399577e-001
1.659955e+003,3.356003e-001
1.660437e+003,3.309030e-001
1.660919e+003,3.258410e-001
1.661401e+003,3.204326e-001
1.661883e+003,3.147339e-001
1.662365e+003,3.088464e-001
1.662848e+003,3.029309e-001
1.663330e+003,2.971947e-001
1.663812e+003,2.918362e-001
1.664294e+003,2.869868e-001
1.664776e+003,2.826890e-001
1.665258e+003,2.789041e-001
1.665740e+003,2.755270e-001
1.666222e+003,2.723933e-001
1.666705e+003,2.692863e-001
1.667187e+003,2.659550e-001
1.667669e+003,2.621600e-001
1.668151e+003,2.577545e-001
1.668633e+003,2.527777e-001
1.669115e+003,2.474977e-001
1.669597e+003,2.423262e-001
1.670080e+003,2.376180e-001
1.670562e+003,2.335095e-001
1.671044e+003,2.299291e-001
1.671526e+003,2.267240e-001
1.672008e+003,2.237633e-001
1.672490e+003,2.209604e-001
1.672972e+003,2.182396e-001
1.673454e+003,2.154917e-001
1.673937e+003,2.125546e-001
1.674419e+003,2.092530e-001
1.674901e+003,2.055176e-001
1.675383e+003,2.015072e-001
1.675865e+003,1.975731e-001
1.676347e+003,1.940525e-001
1.676829e+003,1.910893e-001
1.677311e+003,1.886177e-001
1.677793e+003,1.864412e-001
1.678276e+003,1.843195e-001
1.678758e+003,1.820382e-001
1.679240e+003,1.794747e-001
1.679722e+003,1.766533e-001
1.680204e+003,1.737421e-001
1.680686e+003,1.709749e-001
1.681168e+003,1.685304e-001
1.681650e+003,1.664322e-001
1.682133e+003,1.644928e-001
1.682615e+003,1.622904e-001
1.683097e+003,1.592181e-001
1.683579e+003,1.547902e-001
1.684061e+003,1.492610e-001
1.684543e+003,1.437954e-001
1.685025e+003,1.394847e-001
1.685508e+003,1.364934e-001
1.685990e+003,1.343453e-001
1.686472e+003,1.324977e-001
1.686954e+003,1.305805e-001
1.687436e+003,1.284087e-001
1.687918e+003,1.259409e-001
1.688400e+003,1.232359e-001
1.688882e+003,1.204056e-001
1.689365e+003,1.175630e-001
1.689847e+003,1.147828e-001
1.690329e+003,1.120940e-001
1.690811e+003,1.095071e-001
1.691293e+003,1.070437e-001
1.691775e+003,1.047444e-001
1.692257e+003,1.026513e-001
1.692739e+003,1.007789e-001
1.693221e+003,9.908639e-002
1.693704e+003,9.745891e-002
1.694186e+003,9.570517e-002
1.694668e+003,9.359757e-002
1.695150e+003,9.098811e-002
1.695632e+003,8.797716e-002
1.696114e+003,8.495645e-002
1.696596e+003,8.237534e-002
1.697078e+003,8.043642e-002
1.697561e+003,7.902909e-002
1.698043e+003,7.786210e-002
1.698525e+003,7.660007e-002
1.699007e+003,7.495040e-002
1.699489e+003,7.277484e-002
1.699971e+003,7.024037e-002
1.700453e+003,6.781018e-002
1.700936e+003,6.590386e-002
1.701417e+003,6.458323e-002
1.701900e+003,6.363640e-002
1.702382e+003,6.282200e-002
1.702864e+003,6.198779e-002
1.703346e+003,6.107638e-002
1.703828e+003,6.009363e-002
1.704310e+003,5.907933e-002
1.704792e+003,5.807925e-002
1.705275e+003,5.711844e-002
1.705757e+003,5.619209e-002
1.706239e+003,5.528187e-002
1.706721e+003,5.438641e-002
1.707203e+003,5.353149e-002
1.707685e+003,5.275669e-002
1.708167e+003,5.209151e-002
1.708649e+003,5.153717e-002
1.709132e+003,5.106395e-002
1.709614e+003,5.062254e-002
1.710096e+003,5.016999e-002
1.710578e+003,4.969125e-002
1.711060e+003,4.920842e-002
1.711542e+003,4.876731e-002
1.712024e+003,4.841390e-002
1.712506e+003,4.816879e-002
1.712989e+003,4.801306e-002
