1.781933e+003,1.745285e-002
1.783861e+003,1.711502e-002
1.785790e+003,1.662225e-002
1.787718e+003,1.637392e-002
1.789647e+003,1.610561e-002
1.791575e+003,1.595574e-002
1.793504e+003,1.551539e-002
1.795432e+003,1.533823e-002
1.797361e+003,1.504862e-002
1.799289e+003,1.495401e-002
1.801218e+003,1.461666e-002
1.803146e+003,1.441122e-002
1.805075e+003,1.411284e-002
1.807003e+003,1.406975e-002
1.808932e+003,1.385662e-002
1.810860e+003,1.368231e-002
1.812789e+003,1.327869e-002
1.814717e+003,1.302913e-002
1.816646e+003,1.276115e-002
1.818574e+003,1.305914e-002
1.820503e+003,1.312813e-002
1.822431e+003,1.320659e-002
1.824360e+003,1.303915e-002
1.826288e+003,1.304328e-002
1.828217e+003,1.275971e-002
1.830145e+003,1.276640e-002
1.832074e+003,1.252498e-002
1.834002e+003,1.258222e-002
1.835931e+003,1.249542e-002
1.837859e+003,1.245935e-002
1.839788e+003,1.226948e-002
1.841716e+003,1.249692e-002
1.843645e+003,1.245436e-002
1.845573e+003,1.238330e-002
1.847502e+003,1.207607e-002
1.849430e+003,1.224329e-002
1.851359e+003,1.222623e-002
1.853287e+003,1.234027e-002
1.855216e+003,1.220472e-002
1.857144e+003,1.223290e-002
1.859073e+003,1.205967e-002
1.861001e+003,1.225502e-002
1.862930e+003,1.212589e-002
1.864858e+003,1.216240e-002
1.866787e+003,1.215009e-002
1.868715e+003,1.230502e-002
1.870644e+003,1.180780e-002
1.872572e+003,1.192258e-002
1.874501e+003,1.187676e-002
1.876429e+003,1.199914e-002
1.878358e+003,1.192897e-002
1.880286e+003,1.213256e-002
1.882215e+003,1.182786e-002
1.884143e+003,1.193901e-002
1.886072e+003,1.198363e-002
1.888000e+003,1.226225e-002
1.889929e+003,1.225678e-002
1.891857e+003,1.234942e-002
1.893786e+003,1.201707e-002
1.895714e+003,1.212887e-002
1.897643e+003,1.205257e-002
1.899571e+003,1.228291e-002
1.901500e+003,1.214281e-002
1.903428e+003,1.230438e-002
1.905357e+003,1.218605e-002
1.907285e+003,1.232875e-002
1.909214e+003,1.220177e-002
1.911142e+003,1.254649e-002
1.913071e+003,1.243154e-002
1.914999e+003,1.248843e-002
1.916927e+003,1.225876e-002
1.918856e+003,1.242234e-002
1.920785e+003,1.182510e-002
1.922713e+003,1.173348e-002
1.924641e+003,1.158292e-002
1.926570e+003,1.168634e-002
1.928499e+003,1.146841e-002
1.930427e+003,1.180463e-002
1.932356e+003,1.168735e-002
1.934284e+003,1.203063e-002
1.936213e+003,1.161880e-002
1.938141e+003,1.180793e-002
1.940070e+003,1.151200e-002
1.941998e+003,1.186018e-002
1.943927e+003,1.171523e-002
1.945855e+003,1.207973e-002
1.947784e+003,1.152854e-002
1.949712e+003,1.214465e-002
1.951641e+003,1.219361e-002
1.953569e+003,1.268854e-002
1.955498e+003,1.209378e-002
1.957426e+003,1.172749e-002
1.959354e+003,1.118673e-002
1.961283e+003,1.254121e-002
1.963212e+003,1.207384e-002
1.965140e+003,1.226333e-002
1.967068e+003,1.195623e-002
1.968997e+003,1.240063e-002
1.970926e+003,1.143175e-002
1.972854e+003,1.235126e-002
1.974782e+003,1.179968e-002
1.976711e+003,1.358986e-002
1.978640e+003,1.631841e-002
1.980568e+003,1.799671e-002
1.982496e+003,1.586167e-002
1.984425e+003,1.560114e-002
1.986354e+003,1.457636e-002
1.988282e+003,1.464369e-002
1.990210e+003,1.440766e-002
1.992139e+003,1.489944e-002
1.994068e+003,1.388034e-002
1.995996e+003,1.405237e-002
1.997924e+003,1.263530e-002
1.999853e+003,1.208825e-002
2.001781e+003,1.152984e-002
2.003710e+003,1.173706e-002
2.005638e+003,1.032972e-002
2.007567e+003,1.240579e-002
2.009495e+003,1.320743e-002
2.011424e+003,1.423374e-002
2.013352e+003,1.378294e-002
2.015281e+003,1.443656e-002
2.017209e+003,1.355015e-002
2.019138e+003,1.393612e-002
2.021066e+003,1.341679e-002
2.022995e+003,1.426782e-002
2.024923e+003,1.392506e-002
2.026852e+003,1.446900e-002
2.028781e+003,1.313274e-002
2.030709e+003,1.400725e-002
2.032637e+003,1.378972e-002
2.034566e+003,1.511688e-002
2.036495e+003,1.467455e-002
2.038423e+003,1.575896e-002
2.040351e+003,1.533241e-002
2.042280e+003,1.540437e-002
2.044208e+003,1.461356e-002
2.046137e+003,1.570583e-002
2.048065e+003,1.635973e-002
2.049994e+003,1.845981e-002
2.051922e+003,1.702392e-002
2.053851e+003,1.558627e-002
2.055779e+003,1.582753e-002
2.057708e+003,1.615546e-002
2.059636e+003,1.586068e-002
2.061565e+003,1.591100e-002
2.063493e+003,1.565617e-002
2.065422e+003,1.567740e-002
2.067350e+003,1.574120e-002
2.069279e+003,1.647241e-002
2.071207e+003,1.664491e-002
2.073136e+003,1.673201e-002
2.075064e+003,1.628190e-002
2.076993e+003,1.600362e-002
2.078921e+003,1.574741e-002
2.080850e+003,1.630634e-002
2.082778e+003,1.631439e-002
