2.084707e+003,1.805215e-002
2.086635e+003,1.772698e-002
2.088564e+003,1.792665e-002
2.090492e+003,1.768770e-002
2.092421e+003,1.737189e-002
2.094349e+003,1.685684e-002
2.096278e+003,1.772652e-002
2.098206e+003,1.781294e-002
2.100135e+003,1.828101e-002
2.102063e+003,1.830079e-002
2.103992e+003,1.885345e-002
2.105920e+003,1.890215e-002
2.107849e+003,1.932610e-002
2.109777e+003,1.895775e-002
2.111706e+003,1.889908e-002
2.113634e+003,1.858389e-002
2.115563e+003,1.875880e-002
2.117491e+003,1.808414e-002
2.119420e+003,1.801817e-002
2.121348e+003,1.743403e-002
2.123277e+003,1.740478e-002
2.125205e+003,1.696834e-002
2.127134e+003,1.670840e-002
2.129062e+003,1.565494e-002
2.130991e+003,1.535456e-002
2.132919e+003,1.441780e-002
2.134848e+003,1.540795e-002
2.136776e+003,1.553166e-002
2.138705e+003,1.522327e-002
2.140633e+003,1.389935e-002
2.142562e+003,1.316648e-002
2.144490e+003,1.164972e-002
2.146419e+003,1.190112e-002
2.148347e+003,1.130422e-002
2.150276e+003,1.060524e-002
2.152204e+003,8.052104e-003
2.154133e+003,6.980700e-003
2.156061e+003,3.433933e-003
2.157990e+003,3.747730e-003
2.159918e+003,8.728192e-003
2.161847e+003,1.405490e-002
2.163775e+003,1.374313e-002
2.165704e+003,1.493690e-002
2.167632e+003,1.494291e-002
2.169561e+003,1.544611e-002
2.171489e+003,1.413037e-002
2.173418e+003,1.436043e-002
2.175346e+003,1.401435e-002
2.177275e+003,1.553147e-002
2.179203e+003,1.396020e-002
2.181132e+003,1.441653e-002
2.183060e+003,1.532680e-002
2.184989e+003,1.570985e-002
2.186917e+003,1.513225e-002
2.188846e+003,1.602932e-002
2.190774e+003,1.517597e-002
2.192703e+003,1.532229e-002
2.194631e+003,1.522160e-002
2.196560e+003,1.595333e-002
2.198488e+003,1.595786e-002
2.200417e+003,1.680464e-002
2.202345e+003,1.621213e-002
2.204274e+003,1.614216e-002
2.206202e+003,1.489617e-002
2.208131e+003,1.476779e-002
2.210059e+003,1.463465e-002
2.211988e+003,1.507683e-002
2.213916e+003,1.466384e-002
2.215845e+003,1.530518e-002
2.217773e+003,1.521211e-002
2.219702e+003,1.552509e-002
2.221630e+003,1.541889e-002
2.223559e+003,1.553192e-002
2.225487e+003,1.539681e-002
2.227416e+003,1.581412e-002
2.229344e+003,1.535174e-002
2.231273e+003,1.566575e-002
2.233201e+003,1.566613e-002
2.235130e+003,1.597443e-002
2.237058e+003,1.560528e-002
2.238987e+003,1.579847e-002
2.240915e+003,1.546537e-002
2.242844e+003,1.564345e-002
2.244772e+003,1.554338e-002
2.246701e+003,1.568707e-002
2.248629e+003,1.563307e-002
2.250558e+003,1.598373e-002
2.252486e+003,1.583077e-002
2.254415e+003,1.623051e-002
2.256343e+003,1.627784e-002
2.258272e+003,1.627661e-002
2.260200e+003,1.619404e-002
2.262129e+003,1.635463e-002
2.264057e+003,1.606374e-002
2.265986e+003,1.622863e-002
2.267914e+003,1.622983e-002
2.269843e+003,1.638929e-002
2.271771e+003,1.617938e-002
2.273700e+003,1.668145e-002
2.275628e+003,1.669828e-002
2.277557e+003,1.680684e-002
2.279485e+003,1.689521e-002
2.281414e+003,1.725828e-002
2.283342e+003,1.761035e-002
2.285271e+003,1.801184e-002
2.287199e+003,1.785681e-002
2.289128e+003,1.779102e-002
2.291056e+003,1.744300e-002
2.292985e+003,1.737758e-002
2.294913e+003,1.743143e-002
2.296842e+003,1.728926e-002
2.298770e+003,1.694944e-002
2.300699e+003,1.714232e-002
2.302627e+003,1.702599e-002
2.304556e+003,1.704468e-002
2.306484e+003,1.690877e-002
2.308413e+003,1.693465e-002
2.310341e+003,1.709043e-002
2.312270e+003,1.742566e-002
2.314198e+003,1.755638e-002
2.316127e+003,1.785289e-002
2.318055e+003,1.797831e-002
2.319984e+003,1.841500e-002
2.321912e+003,1.912782e-002
2.323841e+003,1.981118e-002
2.325769e+003,1.863635e-002
2.327698e+003,1.714218e-002
2.329626e+003,1.653422e-002
2.331555e+003,1.648886e-002
2.333483e+003,1.655004e-002
2.335412e+003,1.680805e-002
2.337340e+003,1.675249e-002
2.339269e+003,1.671422e-002
2.341197e+003,1.657424e-002
2.343126e+003,1.663469e-002
2.345054e+003,1.687081e-002
2.346983e+003,1.713472e-002
2.348911e+003,1.693140e-002
2.350840e+003,1.670133e-002
2.352768e+003,1.658040e-002
2.354697e+003,1.656196e-002
2.356625e+003,1.628106e-002
2.358554e+003,1.618244e-002
2.360482e+003,1.602675e-002
2.362411e+003,1.599962e-002
2.364339e+003,1.545830e-002
2.366268e+003,1.522523e-002
2.368196e+003,1.521375e-002
2.370125e+003,1.537527e-002
2.372053e+003,1.562451e-002
2.373982e+003,1.601167e-002
2.375910e+003,1.624258e-002
2.377839e+003,1.651360e-002
2.379767e+003,1.654775e-002
2.381696e+003,1.663429e-002
2.383624e+003,1.664968e-002
2.385553e+003,1.671577e-002
2.387481e+003,1.663281e-002
2.389410e+003,1.668993e-002
2.391338e+003,1.669914e-002
2.393267e+003,1.670019e-002
2.395195e+003,1.671260e-002
2.397124e+003,1.679886e-002
2.399052e+003,1.685584e-002
2.400981e+003,1.702617e-002
2.402909e+003,1.697932e-002
2.404838e+003,1.704097e-002
2.406766e+003,1.727052e-002
2.408695e+003,1.758940e-002
2.410623e+003,1.775117e-002
2.412552e+003,1.785587e-002
2.414480e+003,1.772587e-002
2.416409e+003,1.769678e-002
2.418337e+003,1.781897e-002
2.420266e+003,1.807505e-002
2.422194e+003,1.813404e-002
2.424123e+003,1.812306e-002
2.426051e+003,1.810567e-002
2.427979e+003,1.842145e-002
2.429908e+003,1.852408e-002
2.431837e+003,1.863457e-002
2.433765e+003,1.872050e-002
2.435694e+003,1.888190e-002
2.437622e+003,1.899083e-002
2.439551e+003,1.926907e-002
2.441479e+003,1.935276e-002
2.443407e+003,1.961568e-002
2.445336e+003,1.992107e-002
2.447265e+003,2.019873e-002
2.449193e+003,2.019496e-002
2.451122e+003,2.028155e-002
2.453050e+003,2.037464e-002
2.454979e+003,2.059074e-002
2.456907e+003,2.061937e-002
2.458836e+003,2.070142e-002
2.460764e+003,2.071657e-002
2.462693e+003,2.102304e-002
2.464621e+003,2.106741e-002
2.466550e+003,2.111106e-002
2.468478e+003,2.113057e-002
2.470406e+003,2.125578e-002
2.472335e+003,2.139329e-002
2.474264e+003,2.159984e-002
2.476192e+003,2.162538e-002
2.478121e+003,2.171201e-002
2.480049e+003,2.186961e-002
2.481978e+003,2.208697e-002
2.483906e+003,2.219234e-002
2.485835e+003,2.234074e-002
2.487763e+003,2.239998e-002
2.489692e+003,2.260433e-002
2.491620e+003,2.279796e-002
2.493549e+003,2.301611e-002
2.495477e+003,2.318215e-002
2.497406e+003,2.331327e-002
2.499334e+003,2.324980e-002
2.501263e+003,2.333937e-002
2.503191e+003,2.351415e-002
2.505120e+003,2.382018e-002
2.507048e+003,2.396368e-002
2.508977e+003,2.395738e-002
2.510905e+003,2.410967e-002
2.512833e+003,2.430917e-002
2.514762e+003,2.428923e-002
2.516691e+003,2.448854e-002
2.518619e+003,2.453760e-002
2.520548e+003,2.467982e-002
2.522476e+003,2.486208e-002
2.524405e+003,2.509022e-002
2.526333e+003,2.524429e-002
2.528261e+003,2.550078e-002
2.530190e+003,2.572798e-002
2.532119e+003,2.592368e-002
2.534047e+003,2.604211e-002
2.535976e+003,2.617404e-002
2.537904e+003,2.618103e-002
2.539833e+003,2.637269e-002
2.541761e+003,2.645526e-002
2.543689e+003,2.666596e-002
2.545618e+003,2.690273e-002
2.547547e+003,2.719913e-002
2.549475e+003,2.736120e-002
2.551404e+003,2.750695e-002
2.553332e+003,2.772783e-002
2.555260e+003,2.781458e-002
2.557189e+003,2.788570e-002
2.559117e+003,2.813569e-002
2.561046e+003,2.836023e-002
2.562975e+003,2.860575e-002
2.564903e+003,2.870994e-002
2.566832e+003,2.895305e-002
2.568760e+003,2.917695e-002
2.570688e+003,2.927327e-002
2.572617e+003,2.940531e-002
2.574546e+003,2.978430e-002
2.576474e+003,3.009895e-002
2.578403e+003,3.023865e-002
2.580331e+003,3.034752e-002
2.582260e+003,3.058148e-002
2.584188e+003,3.081745e-002
2.586116e+003,3.106392e-002
2.588045e+003,3.116616e-002
2.589974e+003,3.134406e-002
2.591902e+003,3.155101e-002
2.593831e+003,3.183773e-002
2.595759e+003,3.206287e-002
2.597688e+003,3.229012e-002
2.599616e+003,3.248296e-002
2.601544e+003,3.264244e-002
2.603473e+003,3.293785e-002
2.605402e+003,3.326669e-002
2.607330e+003,3.358718e-002
2.609259e+003,3.395628e-002
2.611187e+003,3.418217e-002
2.613115e+003,3.444899e-002
2.615044e+003,3.482486e-002
2.616972e+003,3.535923e-002
2.618901e+003,3.587039e-002
2.620830e+003,3.622728e-002
2.622758e+003,3.663681e-002
2.624687e+003,3.708800e-002
2.626615e+003,3.753979e-002
2.628543e+003,3.803567e-002
2.630472e+003,3.846356e-002
2.632400e+003,3.900705e-002
2.634329e+003,3.953790e-002
2.636258e+003,4.006264e-002
2.638186e+003,4.050065e-002
2.640115e+003,4.094186e-002
2.642043e+003,4.144209e-002
2.643971e+003,4.192284e-002
2.645900e+003,4.244209e-002
2.647828e+003,4.301471e-002
2.649757e+003,4.353048e-002
2.651686e+003,4.405619e-002
2.653614e+003,4.454408e-002
2.655542e+003,4.503922e-002
2.657471e+003,4.553468e-002
2.659399e+003,4.595754e-002
2.661328e+003,4.626976e-002
2.663256e+003,4.651419e-002
2.665185e+003,4.669782e-002
2.667114e+003,4.699838e-002
2.669042e+003,4.740828e-002
2.670970e+003,4.780482e-002
2.672899e+003,4.820745e-002
2.674827e+003,4.858929e-002
2.676756e+003,4.891206e-002
2.678685e+003,4.930948e-002
2.680613e+003,4.962496e-002
2.682542e+003,4.987726e-002
2.684470e+003,5.015981e-002
2.686398e+003,5.043693e-002
2.688327e+003,5.069434e-002
2.690255e+003,5.097054e-002
2.692184e+003,5.124173e-002
2.694113e+003,5.154847e-002
2.696041e+003,5.183828e-002
2.697969e+003,5.216199e-002
2.699898e+003,5.251770e-002
2.701826e+003,5.289024e-002
2.703755e+003,5.325680e-002
2.705683e+003,5.362626e-002
2.707612e+003,5.397910e-002
2.709541e+003,5.442339e-002
2.711469e+003,5.486060e-002
2.713397e+003,5.532629e-002
2.715326e+003,5.578936e-002
2.717254e+003,5.616621e-002
2.719183e+003,5.653787e-002
2.721111e+003,5.694141e-002
2.723040e+003,5.740260e-002
2.724969e+003,5.790141e-002
2.726897e+003,5.838396e-002
2.728825e+003,5.882055e-002
2.730754e+003,5.915046e-002
2.732682e+003,5.947874e-002
2.734611e+003,5.979797e-002
2.736539e+003,6.015161e-002
2.738468e+003,6.048639e-002
2.740396e+003,6.080312e-002
2.742325e+003,6.113129e-002
2.744253e+003,6.148829e-002
2.746182e+003,6.183333e-002
2.748110e+003,6.215126e-002
2.750039e+003,6.250764e-002
2.751967e+003,6.281016e-002
2.753896e+003,6.311041e-002
2.755824e+003,6.350533e-002
2.757753e+003,6.392407e-002
2.759681e+003,6.432725e-002
2.761610e+003,6.467433e-002
2.763538e+003,6.499978e-002
2.765467e+003,6.537185e-002
2.767395e+003,6.574319e-002
2.769324e+003,6.616462e-002
2.771252e+003,6.666569e-002
2.773181e+003,6.719973e-002
2.775109e+003,6.773678e-002
2.777038e+003,6.830217e-002
2.778966e+003,6.888634e-002
2.780895e+003,6.945237e-002
2.782823e+003,7.014440e-002
2.784752e+003,7.091849e-002
2.786680e+003,7.172821e-002
2.788609e+003,7.261120e-002
2.790537e+003,7.352084e-002
2.792466e+003,7.432181e-002
2.794394e+003,7.518062e-002
2.796323e+003,7.620642e-002
2.798251e+003,7.725637e-002
2.800180e+003,7.828874e-002
2.802108e+003,7.941867e-002
2.804037e+003,8.067890e-002
2.805965e+003,8.196914e-002
2.807894e+003,8.343087e-002
2.809822e+003,8.509399e-002
2.811751e+003,8.667351e-002
2.813679e+003,8.825822e-002
2.815608e+003,9.014356e-002
2.817536e+003,9.228488e-002
2.819465e+003,9.473636e-002
2.821393e+003,9.750033e-002
2.823322e+003,1.006279e-001
2.825250e+003,1.041781e-001
2.827179e+003,1.083801e-001
2.829107e+003,1.134666e-001
2.831036e+003,1.196520e-001
2.832964e+003,1.271033e-001
2.834893e+003,1.364678e-001
2.836821e+003,1.485448e-001
2.838750e+003,1.642054e-001
2.840678e+003,1.843741e-001
2.842607e+003,2.095547e-001
2.844535e+003,2.379937e-001
2.846464e+003,2.635115e-001
2.848392e+003,2.766899e-001
2.850321e+003,2.757850e-001
2.852249e+003,2.677978e-001
2.854178e+003,2.561532e-001
2.856106e+003,2.406914e-001
2.858035e+003,2.230906e-001
2.859963e+003,2.060911e-001
2.861892e+003,1.917884e-001
2.863820e+003,1.813578e-001
2.865749e+003,1.751036e-001
2.867677e+003,1.726120e-001
2.869606e+003,1.726894e-001
2.871534e+003,1.733701e-001
2.873463e+003,1.734165e-001
2.875391e+003,1.733277e-001
2.877320e+003,1.745733e-001
2.879248e+003,1.776314e-001
2.881177e+003,1.821234e-001
2.883105e+003,1.877975e-001
2.885034e+003,1.944929e-001
2.886962e+003,2.018704e-001
2.888891e+003,2.096659e-001
2.890819e+003,2.177511e-001
2.892748e+003,2.258275e-001
2.894676e+003,2.337737e-001
2.896605e+003,2.419773e-001
2.898533e+003,2.503644e-001
2.900462e+003,2.593484e-001
2.902390e+003,2.694942e-001
2.904319e+003,2.812438e-001
2.906247e+003,2.951176e-001
2.908176e+003,3.115536e-001
2.910104e+003,3.307264e-001
2.912033e+003,3.516401e-001
2.913961e+003,3.708020e-001
2.915890e+003,3.843200e-001
2.917818e+003,3.915446e-001
2.919747e+003,3.940632e-001
2.921675e+003,3.921793e-001
2.923604e+003,3.854337e-001
2.925532e+003,3.741241e-001
2.927461e+003,3.592927e-001
2.929389e+003,3.419657e-001
2.931318e+003,3.230655e-001
2.933246e+003,3.037016e-001
2.935175e+003,2.846413e-001
2.937103e+003,2.663397e-001
2.939032e+003,2.493741e-001
2.940960e+003,2.342436e-001
2.942889e+003,2.212477e-001
2.944817e+003,2.104873e-001
2.946746e+003,2.020823e-001
2.948674e+003,1.961101e-001
2.950603e+003,1.919982e-001
2.952531e+003,1.886349e-001
2.954460e+003,1.849367e-001
2.956388e+003,1.803430e-001
2.958317e+003,1.747521e-001
2.960245e+003,1.683899e-001
2.962174e+003,1.616840e-001
2.964102e+003,1.548200e-001
2.966031e+003,1.480076e-001
2.967959e+003,1.418116e-001
2.969888e+003,1.363802e-001
2.971816e+003,1.317040e-001
2.973745e+003,1.277449e-001
2.975673e+003,1.244193e-001
2.977602e+003,1.216552e-001
2.979530e+003,1.193760e-001
2.981459e+003,1.174082e-001
2.983387e+003,1.157427e-001
2.985316e+003,1.144654e-001
2.987244e+003,1.135311e-001
2.989173e+003,1.129425e-001
2.991101e+003,1.128817e-001
2.993030e+003,1.134510e-001
2.994958e+003,1.145630e-001
2.996887e+003,1.161499e-001
2.998815e+003,1.180532e-001
3.000744e+003,1.199633e-001
3.002672e+003,1.217052e-001
3.004601e+003,1.230668e-001
3.006529e+003,1.237213e-001
3.008458e+003,1.237705e-001
3.010386e+003,1.233020e-001
3.012315e+003,1.225578e-001
3.014243e+003,1.217220e-001
3.016172e+003,1.209339e-001
3.018100e+003,1.204887e-001
3.020029e+003,1.203627e-001
3.021957e+003,1.205010e-001
3.023886e+003,1.210502e-001
3.025814e+003,1.218593e-001
3.027743e+003,1.227638e-001
3.029671e+003,1.238323e-001
3.031600e+003,1.250662e-001
3.033528e+003,1.264077e-001
3.035457e+003,1.277518e-001
3.037385e+003,1.291538e-001
3.039314e+003,1.307054e-001
3.041242e+003,1.322534e-001
3.043171e+003,1.338188e-001
3.045099e+003,1.354942e-001
3.047028e+003,1.373381e-001
3.048956e+003,1.391622e-001
3.050885e+003,1.409384e-001
3.052813e+003,1.426663e-001
3.054742e+003,1.444764e-001
3.056670e+003,1.464017e-001
3.058599e+003,1.483683e-001
3.060527e+003,1.503982e-001
3.062456e+003,1.524608e-001
3.064384e+003,1.544634e-001
3.066313e+003,1.565724e-001
3.068241e+003,1.586685e-001
3.070170e+003,1.606553e-001
3.072098e+003,1.627233e-001
3.074027e+003,1.648021e-001
3.075955e+003,1.669233e-001
3.077884e+003,1.690865e-001
3.079812e+003,1.712003e-001
3.081741e+003,1.733582e-001
3.083669e+003,1.757094e-001
3.085598e+003,1.780807e-001
3.087526e+003,1.804181e-001
3.089455e+003,1.828543e-001
3.091383e+003,1.852607e-001
3.093312e+003,1.875465e-001
3.095240e+003,1.898912e-001
3.097169e+003,1.924717e-001
3.099097e+003,1.950538e-001
3.101026e+003,1.976118e-001
3.102954e+003,2.001677e-001
3.104883e+003,2.027917e-001
3.106811e+003,2.055291e-001
3.108740e+003,2.082839e-001
3.110668e+003,2.109746e-001
3.112597e+003,2.136426e-001
3.114525e+003,2.164351e-001
3.116454e+003,2.193010e-001
3.118382e+003,2.222369e-001
3.120311e+003,2.249845e-001
3.122239e+003,2.278011e-001
3.124168e+003,2.309480e-001
3.126096e+003,2.339839e-001
3.128025e+003,2.370352e-001
3.129953e+003,2.399992e-001
3.131882e+003,2.429319e-001
3.133810e+003,2.461009e-001
3.135739e+003,2.491875e-001
3.137667e+003,2.523017e-001
3.139596e+003,2.554781e-001
3.141524e+003,2.586125e-001
3.143453e+003,2.618956e-001
3.145381e+003,2.652979e-001
3.147310e+003,2.685710e-001
3.149238e+003,2.716808e-001
3.151167e+003,2.749143e-001
3.153095e+003,2.782590e-001
3.155024e+003,2.815659e-001
3.156952e+003,2.850141e-001
3.158881e+003,2.884933e-001
3.160809e+003,2.918758e-001
3.162738e+003,2.952000e-001
3.164666e+003,2.983532e-001
3.166594e+003,3.015985e-001
3.168523e+003,3.049980e-001
3.170452e+003,3.083784e-001
3.172380e+003,3.117364e-001
3.174309e+003,3.151377e-001
3.176237e+003,3.185368e-001
3.178166e+003,3.218495e-001
3.180094e+003,3.252074e-001
3.182022e+003,3.285901e-001
3.183951e+003,3.319834e-001
3.185880e+003,3.352146e-001
3.187808e+003,3.384981e-001
3.189737e+003,3.419201e-001
3.191665e+003,3.453360e-001
3.193594e+003,3.485319e-001
3.195522e+003,3.516522e-001
3.197450e+003,3.548620e-001
3.199379e+003,3.581137e-001
3.201308e+003,3.612786e-001
3.203236e+003,3.644457e-001
3.205165e+003,3.674959e-001
3.207093e+003,3.705174e-001
3.209021e+003,3.736510e-001
3.210950e+003,3.767396e-001
3.212878e+003,3.796594e-001
3.214807e+003,3.825760e-001
3.216736e+003,3.854028e-001
3.218664e+003,3.883449e-001
3.220593e+003,3.911757e-001
3.222521e+003,3.939655e-001
3.224449e+003,3.966430e-001
3.226378e+003,3.992815e-001
3.228307e+003,4.019254e-001
3.230235e+003,4.045175e-001
3.232164e+003,4.070137e-001
3.234092e+003,4.094810e-001
3.236021e+003,4.118423e-001
3.237949e+003,4.141444e-001
3.239877e+003,4.164555e-001
3.241806e+003,4.186400e-001
3.243735e+003,4.207076e-001
3.245663e+003,4.228663e-001
3.247592e+003,4.251189e-001
3.249520e+003,4.271485e-001
3.251448e+003,4.289889e-001
3.253377e+003,4.309430e-001
3.255305e+003,4.329049e-001
3.257234e+003,4.348501e-001
3.259163e+003,4.366180e-001
3.261091e+003,4.382996e-001
3.263020e+003,4.400269e-001
3.264948e+003,4.415805e-001
3.266876e+003,4.429105e-001
3.268805e+003,4.443787e-001
3.270733e+003,4.458871e-001
3.272662e+003,4.473166e-001
3.274591e+003,4.485775e-001
3.276519e+003,4.497906e-001
3.278448e+003,4.510591e-001
3.280376e+003,4.522766e-001
3.282304e+003,4.533158e-001
3.284233e+003,4.543588e-001
3.286161e+003,4.552525e-001
3.288090e+003,4.561444e-001
3.290019e+003,4.570021e-001
3.291947e+003,4.578129e-001
3.293875e+003,4.585075e-001
3.295804e+003,4.593081e-001
3.297732e+003,4.600393e-001
3.299661e+003,4.607509e-001
3.301589e+003,4.613114e-001
3.303518e+003,4.619922e-001
3.305447e+003,4.625169e-001
3.307375e+003,4.630313e-001
3.309303e+003,4.633777e-001
3.311232e+003,4.640053e-001
3.313160e+003,4.645729e-001
3.315089e+003,4.648987e-001
3.317018e+003,4.650838e-001
3.318946e+003,4.654682e-001
3.320875e+003,4.658444e-001
3.322803e+003,4.662176e-001
3.324731e+003,4.663523e-001
3.326660e+003,4.666008e-001
3.328588e+003,4.666227e-001
3.330517e+003,4.667830e-001
3.332446e+003,4.670285e-001
3.334374e+003,4.672062e-001
3.336302e+003,4.671627e-001
3.338231e+003,4.670194e-001
3.340159e+003,4.667219e-001
3.342088e+003,4.665940e-001
3.344016e+003,4.662953e-001
3.345945e+003,4.660894e-001
3.347874e+003,4.657789e-001
3.349802e+003,4.655558e-001
3.351730e+003,4.650111e-001
3.353659e+003,4.644680e-001
3.355587e+003,4.637675e-001
3.357516e+003,4.630713e-001
3.359444e+003,4.621667e-001
3.361373e+003,4.615402e-001
3.363302e+003,4.608233e-001
3.365230e+003,4.598121e-001
3.367158e+003,4.586847e-001
3.369087e+003,4.578988e-001
3.371015e+003,4.568165e-001
3.372944e+003,4.555181e-001
3.374872e+003,4.540857e-001
3.376801e+003,4.528282e-001
3.378729e+003,4.514424e-001
3.380658e+003,4.499613e-001
3.382586e+003,4.483849e-001
3.384515e+003,4.468820e-001
3.386443e+003,4.452508e-001
3.388372e+003,4.436383e-001
3.390300e+003,4.418164e-001
3.392229e+003,4.401040e-001
3.394157e+003,4.382552e-001
3.396086e+003,4.364604e-001
3.398014e+003,4.344793e-001
3.399943e+003,4.324300e-001
3.401871e+003,4.301885e-001
3.403800e+003,4.281976e-001
3.405728e+003,4.260430e-001
3.407657e+003,4.239314e-001
3.409585e+003,4.216678e-001
3.411514e+003,4.193148e-001
3.413442e+003,4.167315e-001
3.415371e+003,4.144268e-001
3.417299e+003,4.120147e-001
3.419228e+003,4.096980e-001
3.421156e+003,4.070863e-001
3.423085e+003,4.045835e-001
3.425013e+003,4.021105e-001
3.426942e+003,3.997497e-001
3.428870e+003,3.970825e-001
3.430799e+003,3.946141e-001
3.432727e+003,3.918965e-001
3.434656e+003,3.892430e-001
3.436584e+003,3.864802e-001
3.438513e+003,3.839840e-001
3.440441e+003,3.813811e-001
3.442370e+003,3.786255e-001
3.444298e+003,3.757747e-001
3.446227e+003,3.730314e-001
3.448155e+003,3.697849e-001
3.450084e+003,3.668416e-001
3.452012e+003,3.637834e-001
3.453941e+003,3.609059e-001
3.455869e+003,3.579294e-001
3.457798e+003,3.549841e-001
3.459726e+003,3.517528e-001
3.461655e+003,3.486774e-001
3.463583e+003,3.455999e-001
3.465512e+003,3.426979e-001
3.467440e+003,3.394208e-001
3.469369e+003,3.364370e-001
3.471297e+003,3.334951e-001
3.473226e+003,3.305588e-001
3.475154e+003,3.272673e-001
3.477083e+003,3.241634e-001
3.479011e+003,3.209298e-001
3.480940e+003,3.178861e-001
3.482868e+003,3.147133e-001
3.484797e+003,3.118839e-001
3.486725e+003,3.087111e-001
3.488654e+003,3.055768e-001
3.490582e+003,3.022718e-001
3.492511e+003,2.991462e-001
3.494439e+003,2.958812e-001
3.496368e+003,2.926945e-001
3.498296e+003,2.892089e-001
3.500225e+003,2.860964e-001
3.502153e+003,2.826691e-001
3.504082e+003,2.793278e-001
3.506010e+003,2.760891e-001
3.507939e+003,2.729408e-001
3.509867e+003,2.694520e-001
3.511796e+003,2.662497e-001
3.513724e+003,2.628384e-001
3.515653e+003,2.595659e-001
3.517581e+003,2.560481e-001
3.519510e+003,2.527700e-001
3.521438e+003,2.493820e-001
3.523367e+003,2.460684e-001
3.525295e+003,2.426326e-001
3.527224e+003,2.393790e-001
3.529152e+003,2.357587e-001
3.531081e+003,2.324602e-001
3.533009e+003,2.290110e-001
3.534938e+003,2.258238e-001
3.536866e+003,2.221384e-001
3.538795e+003,2.187497e-001
3.540723e+003,2.153407e-001
3.542652e+003,2.120647e-001
3.544580e+003,2.085530e-001
3.546509e+003,2.051329e-001
3.548437e+003,2.014664e-001
3.550366e+003,1.982853e-001
3.552294e+003,1.944839e-001
3.554223e+003,1.910048e-001
3.556151e+003,1.877293e-001
3.558080e+003,1.845421e-001
3.560008e+003,1.808881e-001
3.561937e+003,1.775681e-001
3.563865e+003,1.741463e-001
3.565794e+003,1.708177e-001
3.567722e+003,1.668832e-001
3.569651e+003,1.638253e-001
3.571579e+003,1.605216e-001
3.573508e+003,1.572902e-001
3.575436e+003,1.539188e-001
3.577365e+003,1.506837e-001
3.579293e+003,1.472347e-001
3.581222e+003,1.439349e-001
3.583150e+003,1.404415e-001
3.585079e+003,1.374448e-001
3.587007e+003,1.338525e-001
3.588936e+003,1.306582e-001
3.590864e+003,1.276759e-001
3.592793e+003,1.247948e-001
3.594721e+003,1.213254e-001
3.596650e+003,1.181733e-001
3.598578e+003,1.150807e-001
3.600507e+003,1.120580e-001
3.602435e+003,1.088689e-001
3.604364e+003,1.061399e-001
3.606292e+003,1.031023e-001
3.608221e+003,1.001233e-001
3.610149e+003,9.700241e-002
3.612078e+003,9.418729e-002
3.614006e+003,9.072638e-002
3.615935e+003,8.806581e-002
3.617863e+003,8.535261e-002
3.619792e+003,8.246458e-002
3.621720e+003,7.959998e-002
3.623649e+003,7.703293e-002
3.625577e+003,7.426856e-002
3.627506e+003,7.167500e-002
3.629434e+003,6.871518e-002
3.631363e+003,6.689318e-002
3.633291e+003,6.438418e-002
3.635220e+003,6.191191e-002
3.637148e+003,5.950001e-002
3.639077e+003,5.738611e-002
3.641005e+003,5.505248e-002
3.642934e+003,5.268818e-002
3.644862e+003,5.032160e-002
3.646791e+003,4.837576e-002
3.648719e+003,4.595144e-002
3.650648e+003,4.431538e-002
3.652576e+003,4.249966e-002
3.654505e+003,4.061568e-002
3.656433e+003,3.832534e-002
3.658362e+003,3.704073e-002
3.660290e+003,3.556866e-002
3.662219e+003,3.417465e-002
3.664147e+003,3.267208e-002
3.666076e+003,3.131518e-002
3.668004e+003,2.946049e-002
3.669933e+003,2.827465e-002
3.671861e+003,2.709018e-002
3.673790e+003,2.564891e-002
3.675718e+003,2.512780e-002
3.677647e+003,2.501559e-002
3.679575e+003,2.437086e-002
3.681504e+003,2.364660e-002
3.683432e+003,2.246995e-002
3.685361e+003,2.146409e-002
3.687289e+003,2.029175e-002
3.689218e+003,2.012324e-002
3.691146e+003,2.007085e-002
3.693075e+003,2.007563e-002
3.695003e+003,1.949859e-002
3.696932e+003,1.918171e-002
3.698860e+003,1.854664e-002
3.700789e+003,1.842780e-002
3.702717e+003,1.842139e-002
3.704646e+003,1.797798e-002
3.706574e+003,1.723788e-002
3.708503e+003,1.683741e-002
3.710431e+003,1.708483e-002
3.712360e+003,1.766716e-002
3.714288e+003,1.725198e-002
3.716217e+003,1.670521e-002
3.718145e+003,1.632070e-002
3.720074e+003,1.625334e-002
3.722002e+003,1.635532e-002
3.723931e+003,1.644132e-002
3.725859e+003,1.636179e-002
3.727788e+003,1.644812e-002
3.729716e+003,1.560168e-002
3.731645e+003,1.514903e-002
3.733573e+003,1.496357e-002
3.735502e+003,1.576786e-002
3.737430e+003,1.582076e-002
3.739359e+003,1.552130e-002
3.741287e+003,1.503827e-002
3.743216e+003,1.464099e-002
3.745144e+003,1.533648e-002
3.747073e+003,1.468263e-002
3.749001e+003,1.388192e-002
3.750930e+003,1.460495e-002
3.752858e+003,1.485764e-002
3.754787e+003,1.468863e-002
3.756715e+003,1.455652e-002
3.758644e+003,1.469204e-002
3.760572e+003,1.476659e-002
3.762501e+003,1.466497e-002
3.764429e+003,1.435008e-002
3.766358e+003,1.436259e-002
3.768286e+003,1.408858e-002
3.770215e+003,1.461412e-002
