1.297879e+003,7.346478e-002
1.298361e+003,7.349789e-002
1.298844e+003,7.354725e-002
1.299326e+003,7.362527e-002
1.299808e+003,7.374117e-002
1.300290e+003,7.390017e-002
1.300772e+003,7.410084e-002
1.301254e+003,7.433508e-002
1.301736e+003,7.458843e-002
1.302219e+003,7.484065e-002
1.302701e+003,7.506651e-002
1.303183e+003,7.523763e-002
1.303665e+003,7.532454e-002
1.304147e+003,7.530254e-002
1.304629e+003,7.515603e-002
1.305111e+003,7.488430e-002
1.305593e+003,7.450297e-002
1.306075e+003,7.404137e-002
1.306558e+003,7.353695e-002
1.307040e+003,7.302899e-002
1.307522e+003,7.254960e-002
1.308004e+003,7.212134e-002
1.308486e+003,7.175399e-002
1.308968e+003,7.144699e-002
1.309450e+003,7.119357e-002
1.309932e+003,7.098445e-002
1.310415e+003,7.081169e-002
1.310897e+003,7.066890e-002
1.311379e+003,7.055170e-002
1.311861e+003,7.045514e-002
1.312343e+003,7.037368e-002
1.312825e+003,7.030101e-002
1.313307e+003,7.023209e-002
1.313789e+003,7.016349e-002
1.314272e+003,7.009458e-002
1.314754e+003,7.002618e-002
1.315236e+003,6.995833e-002
1.315718e+003,6.988927e-002
1.316200e+003,6.981490e-002
1.316682e+003,6.972936e-002
1.317164e+003,6.962815e-002
1.317646e+003,6.950878e-002
1.318129e+003,6.937274e-002
1.318611e+003,6.922408e-002
1.319093e+003,6.906775e-002
1.319575e+003,6.890757e-002
1.320057e+003,6.874499e-002
1.320539e+003,6.857990e-002
1.321021e+003,6.841269e-002
1.321503e+003,6.824534e-002
1.321986e+003,6.808133e-002
1.322468e+003,6.792480e-002
1.322950e+003,6.777830e-002
1.323432e+003,6.764086e-002
1.323914e+003,6.750708e-002
1.324396e+003,6.736889e-002
1.324878e+003,6.721828e-002
1.325360e+003,6.705107e-002
1.325843e+003,6.686784e-002
1.326325e+003,6.667393e-002
1.326807e+003,6.647671e-002
1.327289e+003,6.628191e-002
1.327771e+003,6.609167e-002
1.328253e+003,6.590338e-002
1.328735e+003,6.571241e-002
1.329218e+003,6.551453e-002
1.329700e+003,6.530907e-002
1.330182e+003,6.509975e-002
1.330664e+003,6.489391e-002
1.331146e+003,6.469975e-002
1.331628e+003,6.452325e-002
1.332110e+003,6.436741e-002
1.332592e+003,6.423300e-002
1.333074e+003,6.412005e-002
1.333557e+003,6.403071e-002
1.334039e+003,6.396948e-002
1.334521e+003,6.394208e-002
1.335003e+003,6.395234e-002
1.335485e+003,6.399975e-002
1.335967e+003,6.407936e-002
1.336449e+003,6.418314e-002
1.336931e+003,6.430397e-002
1.337414e+003,6.444045e-002
1.337896e+003,6.459668e-002
1.338378e+003,6.478057e-002
1.338860e+003,6.499644e-002
1.339342e+003,6.524052e-002
1.339824e+003,6.549712e-002
1.340306e+003,6.574732e-002
1.340788e+003,6.597639e-002
1.341271e+003,6.618121e-002
1.341753e+003,6.637047e-002
1.342235e+003,6.655807e-002
1.342717e+003,6.675734e-002
1.343199e+003,6.697567e-002
1.343681e+003,6.721409e-002
1.344163e+003,6.746802e-002
1.344646e+003,6.773245e-002
1.345128e+003,6.800523e-002
1.345610e+003,6.828879e-002
1.346092e+003,6.858943e-002
1.346574e+003,6.891289e-002
1.347056e+003,6.926140e-002
1.347538e+003,6.963228e-002
1.348020e+003,7.002135e-002
1.348502e+003,7.042596e-002
1.348985e+003,7.084911e-002
1.349467e+003,7.129972e-002
1.349949e+003,7.178910e-002
1.350431e+003,7.232601e-002
1.350913e+003,7.291421e-002
1.351395e+003,7.355364e-002
1.351877e+003,7.424540e-002
1.352359e+003,7.499649e-002
1.352842e+003,7.582220e-002
1.353324e+003,7.674272e-002
1.353806e+003,7.777257e-002
1.354288e+003,7.891018e-002
1.354770e+003,8.013001e-002
1.355252e+003,8.138333e-002
1.355734e+003,8.260887e-002
1.356216e+003,8.374753e-002
1.356698e+003,8.475241e-002
1.357181e+003,8.559198e-002
1.357663e+003,8.624633e-002
1.358145e+003,8.670091e-002
1.358627e+003,8.694489e-002
1.359109e+003,8.697361e-002
1.359591e+003,8.679345e-002
1.360073e+003,8.642781e-002
1.360556e+003,8.591921e-002
1.361038e+003,8.532819e-002
1.361520e+003,8.472655e-002
1.362002e+003,8.418748e-002
1.362484e+003,8.376939e-002
1.362966e+003,8.350550e-002
1.363448e+003,8.340273e-002
1.363930e+003,8.345579e-002
1.364413e+003,8.366290e-002
1.364895e+003,8.403495e-002
1.365377e+003,8.459467e-002
1.365859e+003,8.537403e-002
1.366341e+003,8.640961e-002
1.366823e+003,8.774509e-002
1.367305e+003,8.943244e-002
1.367787e+003,9.153185e-002
1.368270e+003,9.410504e-002
1.368752e+003,9.719852e-002
1.369234e+003,1.008282e-001
1.369716e+003,1.049741e-001
1.370198e+003,1.095957e-001
1.370680e+003,1.146624e-001
1.371162e+003,1.201860e-001
1.371644e+003,1.262342e-001
1.372126e+003,1.329101e-001
1.372609e+003,1.402742e-001
1.373091e+003,1.482113e-001
1.373573e+003,1.562886e-001
1.374055e+003,1.637198e-001
1.374537e+003,1.695578e-001
1.375019e+003,1.730553e-001
1.375501e+003,1.739331e-001
1.375984e+003,1.723659e-001
1.376466e+003,1.687689e-001
1.376948e+003,1.635958e-001
1.377430e+003,1.572562e-001
1.377912e+003,1.501295e-001
1.378394e+003,1.426027e-001
1.378876e+003,1.350729e-001
1.379358e+003,1.278955e-001
1.379841e+003,1.213170e-001
1.380323e+003,1.154385e-001
1.380805e+003,1.102353e-001
1.381287e+003,1.056194e-001
1.381769e+003,1.015019e-001
1.382251e+003,9.783347e-002
1.382733e+003,9.460382e-002
1.383215e+003,9.181712e-002
1.383698e+003,8.946124e-002
1.384180e+003,8.749249e-002
1.384662e+003,8.584143e-002
1.385144e+003,8.443081e-002
1.385626e+003,8.319654e-002
1.386108e+003,8.210256e-002
1.386590e+003,8.114292e-002
1.387072e+003,8.032830e-002
1.387554e+003,7.966632e-002
1.388037e+003,7.914535e-002
1.388519e+003,7.873790e-002
1.389001e+003,7.841497e-002
1.389483e+003,7.815755e-002
1.389965e+003,7.795814e-002
1.390447e+003,7.781535e-002
1.390929e+003,7.772591e-002
1.391411e+003,7.768030e-002
1.391894e+003,7.766476e-002
1.392376e+003,7.766566e-002
1.392858e+003,7.767523e-002
1.393340e+003,7.769671e-002
1.393822e+003,7.774219e-002
1.394304e+003,7.782565e-002
1.394786e+003,7.794942e-002
1.395269e+003,7.809854e-002
1.395751e+003,7.824703e-002
1.396233e+003,7.837299e-002
1.396715e+003,7.846926e-002
1.397197e+003,7.854329e-002
1.397679e+003,7.861120e-002
1.398161e+003,7.868677e-002
1.398643e+003,7.877199e-002
1.399125e+003,7.885420e-002
1.399608e+003,7.891262e-002
1.400090e+003,7.892915e-002
1.400572e+003,7.889830e-002
1.401054e+003,7.882484e-002
1.401536e+003,7.871634e-002
1.402018e+003,7.857569e-002
1.402500e+003,7.839587e-002
1.402982e+003,7.816169e-002
1.403465e+003,7.785372e-002
1.403947e+003,7.745881e-002
1.404429e+003,7.698134e-002
1.404911e+003,7.644685e-002
1.405393e+003,7.589496e-002
1.405875e+003,7.536363e-002
1.406357e+003,7.487546e-002
1.406839e+003,7.443654e-002
1.407322e+003,7.404187e-002
1.407804e+003,7.368577e-002
1.408286e+003,7.336769e-002
1.408768e+003,7.309459e-002
1.409250e+003,7.287812e-002
1.409732e+003,7.272965e-002
1.410214e+003,7.265489e-002
1.410697e+003,7.265178e-002
1.411179e+003,7.271157e-002
1.411661e+003,7.282337e-002
1.412143e+003,7.297745e-002
1.412625e+003,7.316587e-002
1.413107e+003,7.338189e-002
1.413589e+003,7.361453e-002
1.414071e+003,7.384995e-002
1.414553e+003,7.407100e-002
1.415036e+003,7.426263e-002
1.415518e+003,7.441473e-002
1.416000e+003,7.452393e-002
1.416482e+003,7.459025e-002
1.416964e+003,7.461002e-002
1.417446e+003,7.456910e-002
1.417928e+003,7.444020e-002
1.418410e+003,7.419641e-002
1.418893e+003,7.383664e-002
1.419375e+003,7.340236e-002
1.419857e+003,7.296047e-002
1.420339e+003,7.256436e-002
1.420821e+003,7.223303e-002
1.421303e+003,7.195484e-002
1.421785e+003,7.170548e-002
1.422267e+003,7.146294e-002
1.422750e+003,7.121842e-002
1.423232e+003,7.098437e-002
1.423714e+003,7.079330e-002
1.424196e+003,7.068367e-002
1.424678e+003,7.067978e-002
1.425160e+003,7.078057e-002
1.425642e+003,7.096595e-002
1.426125e+003,7.121680e-002
1.426607e+003,7.152942e-002
1.427089e+003,7.192457e-002
1.427571e+003,7.244118e-002
1.428053e+003,7.312721e-002
1.428535e+003,7.402267e-002
1.429017e+003,7.514446e-002
1.429499e+003,7.648188e-002
1.429981e+003,7.800514e-002
1.430464e+003,7.968341e-002
1.430946e+003,8.149207e-002
1.431428e+003,8.340752e-002
1.431910e+003,8.539550e-002
1.432392e+003,8.740580e-002
1.432874e+003,8.937925e-002
1.433356e+003,9.126199e-002
1.433838e+003,9.301815e-002
1.434321e+003,9.463473e-002
1.434803e+003,9.611700e-002
1.435285e+003,9.747797e-002
1.435767e+003,9.872355e-002
1.436249e+003,9.984290e-002
1.436731e+003,1.008176e-001
1.437213e+003,1.016486e-001
1.437696e+003,1.023712e-001
1.438177e+003,1.030457e-001
1.438660e+003,1.037353e-001
1.439142e+003,1.044923e-001
1.439624e+003,1.053569e-001
1.440106e+003,1.063587e-001
1.440588e+003,1.075181e-001
1.441070e+003,1.088505e-001
1.441552e+003,1.103669e-001
1.442035e+003,1.120736e-001
1.442517e+003,1.139714e-001
1.442999e+003,1.160493e-001
1.443481e+003,1.182833e-001
1.443963e+003,1.206402e-001
1.444445e+003,1.230893e-001
1.444927e+003,1.256168e-001
1.445409e+003,1.282369e-001
1.445892e+003,1.309876e-001
1.446374e+003,1.339060e-001
1.446856e+003,1.369875e-001
1.447338e+003,1.401450e-001
1.447820e+003,1.432068e-001
1.448302e+003,1.459759e-001
1.448784e+003,1.483206e-001
1.449266e+003,1.502295e-001
1.449749e+003,1.517944e-001
1.450231e+003,1.531471e-001
1.450713e+003,1.544015e-001
1.451195e+003,1.556200e-001
1.451677e+003,1.568078e-001
1.452159e+003,1.579327e-001
1.452641e+003,1.589551e-001
1.453124e+003,1.598571e-001
1.453605e+003,1.606533e-001
1.454088e+003,1.613786e-001
1.454570e+003,1.620635e-001
1.455052e+003,1.627039e-001
1.455534e+003,1.632329e-001
1.456016e+003,1.635116e-001
1.456498e+003,1.633724e-001
1.456980e+003,1.627576e-001
1.457463e+003,1.618317e-001
1.457945e+003,1.608674e-001
1.458427e+003,1.600143e-001
1.458909e+003,1.592512e-001
1.459391e+003,1.584938e-001
1.459873e+003,1.576838e-001
1.460355e+003,1.568128e-001
1.460837e+003,1.559033e-001
1.461320e+003,1.549797e-001
1.461802e+003,1.540416e-001
1.462284e+003,1.530437e-001
1.462766e+003,1.518914e-001
1.463248e+003,1.504539e-001
1.463730e+003,1.486059e-001
1.464212e+003,1.462959e-001
1.464694e+003,1.435982e-001
1.465177e+003,1.406842e-001
1.465659e+003,1.377126e-001
1.466141e+003,1.347349e-001
1.466623e+003,1.316984e-001
1.467105e+003,1.285181e-001
1.467587e+003,1.251444e-001
1.468069e+003,1.215946e-001
1.468552e+003,1.179360e-001
1.469033e+003,1.142484e-001
1.469516e+003,1.105747e-001
1.469998e+003,1.068813e-001
1.470480e+003,1.030414e-001
1.470962e+003,9.885896e-002
1.471444e+003,9.416229e-002
1.471926e+003,8.897583e-002
1.472408e+003,8.366721e-002
1.472891e+003,7.883631e-002
1.473373e+003,7.493828e-002
1.473855e+003,7.202295e-002
1.474337e+003,6.983244e-002
1.474819e+003,6.804829e-002
1.475301e+003,6.644838e-002
1.475783e+003,6.494497e-002
1.476265e+003,6.354953e-002
1.476748e+003,6.231313e-002
1.477230e+003,6.126729e-002
1.477712e+003,6.040214e-002
1.478194e+003,5.967493e-002
1.478676e+003,5.903710e-002
1.479158e+003,5.845717e-002
1.479640e+003,5.792810e-002
1.480122e+003,5.746340e-002
1.480604e+003,5.708219e-002
1.481087e+003,5.679404e-002
1.481569e+003,5.658944e-002
1.482051e+003,5.644535e-002
1.482533e+003,5.633976e-002
1.483015e+003,5.626557e-002
1.483497e+003,5.623215e-002
1.483979e+003,5.625686e-002
1.484461e+003,5.635398e-002
1.484944e+003,5.652518e-002
1.485426e+003,5.675616e-002
1.485908e+003,5.702334e-002
1.486390e+003,5.730374e-002
1.486872e+003,5.759066e-002
1.487354e+003,5.790175e-002
1.487836e+003,5.827676e-002
1.488319e+003,5.876285e-002
1.488801e+003,5.939072e-002
1.489283e+003,6.015318e-002
1.489765e+003,6.099753e-002
1.490247e+003,6.184918e-002
1.490729e+003,6.264953e-002
1.491211e+003,6.337903e-002
1.491693e+003,6.404860e-002
1.492176e+003,6.467848e-002
1.492658e+003,6.528651e-002
1.493140e+003,6.588614e-002
1.493622e+003,6.649035e-002
1.494104e+003,6.711861e-002
1.494586e+003,6.779979e-002
1.495068e+003,6.856966e-002
1.495550e+003,6.945864e-002
1.496032e+003,7.047066e-002
1.496515e+003,7.156659e-002
1.496997e+003,7.267115e-002
1.497479e+003,7.370996e-002
1.497961e+003,7.464694e-002
1.498443e+003,7.549438e-002
1.498925e+003,7.629254e-002
1.499407e+003,7.708178e-002
1.499890e+003,7.788426e-002
1.500372e+003,7.869823e-002
1.500854e+003,7.950565e-002
1.501336e+003,8.028436e-002
1.501818e+003,8.101865e-002
1.502300e+003,8.170420e-002
1.502782e+003,8.234686e-002
1.503264e+003,8.296021e-002
1.503747e+003,8.356286e-002
1.504229e+003,8.418094e-002
1.504711e+003,8.485764e-002
1.505193e+003,8.567358e-002
1.505675e+003,8.677224e-002
1.506157e+003,8.833905e-002
1.506639e+003,9.043698e-002
1.507121e+003,9.276948e-002
1.507604e+003,9.483375e-002
1.508086e+003,9.638990e-002
1.508568e+003,9.753150e-002
1.509050e+003,9.844863e-002
1.509532e+003,9.929147e-002
1.510014e+003,1.001543e-001
1.510496e+003,1.010893e-001
1.510979e+003,1.021136e-001
1.511460e+003,1.032143e-001
1.511943e+003,1.043530e-001
1.512425e+003,1.054789e-001
1.512907e+003,1.065472e-001
1.513389e+003,1.075343e-001
1.513871e+003,1.084424e-001
1.514353e+003,1.092970e-001
1.514835e+003,1.101359e-001
1.515318e+003,1.109966e-001
1.515800e+003,1.118942e-001
1.516282e+003,1.128031e-001
1.516764e+003,1.136564e-001
1.517246e+003,1.143796e-001
1.517728e+003,1.149388e-001
1.518210e+003,1.153532e-001
1.518692e+003,1.156753e-001
1.519175e+003,1.159659e-001
1.519657e+003,1.162821e-001
1.520139e+003,1.166773e-001
1.520621e+003,1.171923e-001
1.521103e+003,1.178353e-001
1.521585e+003,1.185587e-001
1.522067e+003,1.192806e-001
1.522549e+003,1.199435e-001
1.523031e+003,1.205445e-001
1.523514e+003,1.211145e-001
1.523996e+003,1.216914e-001
1.524478e+003,1.223068e-001
1.524960e+003,1.229821e-001
1.525442e+003,1.237283e-001
1.525924e+003,1.245433e-001
1.526406e+003,1.254141e-001
1.526888e+003,1.263187e-001
1.527371e+003,1.272308e-001
1.527853e+003,1.281240e-001
1.528335e+003,1.289726e-001
1.528817e+003,1.297562e-001
1.529299e+003,1.304649e-001
1.529781e+003,1.311022e-001
1.530263e+003,1.316868e-001
1.530746e+003,1.322519e-001
1.531228e+003,1.328397e-001
1.531710e+003,1.334971e-001
1.532192e+003,1.342625e-001
1.532674e+003,1.351437e-001
1.533156e+003,1.360921e-001
1.533638e+003,1.370079e-001
1.534120e+003,1.377985e-001
1.534603e+003,1.384342e-001
1.535085e+003,1.389423e-001
1.535567e+003,1.393655e-001
1.536049e+003,1.397326e-001
1.536531e+003,1.400542e-001
1.537013e+003,1.403297e-001
1.537495e+003,1.405580e-001
1.537977e+003,1.407509e-001
1.538459e+003,1.409449e-001
1.538942e+003,1.412013e-001
1.539424e+003,1.415697e-001
1.539906e+003,1.420109e-001
1.540388e+003,1.423670e-001
1.540870e+003,1.424858e-001
1.541352e+003,1.423559e-001
1.541834e+003,1.420810e-001
1.542316e+003,1.417712e-001
1.542799e+003,1.414806e-001
1.543281e+003,1.411976e-001
1.543763e+003,1.408657e-001
1.544245e+003,1.404220e-001
1.544727e+003,1.398419e-001
1.545209e+003,1.391587e-001
1.545691e+003,1.384428e-001
1.546174e+003,1.377581e-001
1.546656e+003,1.371288e-001
1.547138e+003,1.365314e-001
1.547620e+003,1.359024e-001
1.548102e+003,1.351552e-001
1.548584e+003,1.342063e-001
1.549066e+003,1.330166e-001
1.549548e+003,1.316284e-001
1.550031e+003,1.301661e-001
1.550513e+003,1.287719e-001
1.550995e+003,1.275272e-001
1.551477e+003,1.264176e-001
1.551959e+003,1.253588e-001
1.552441e+003,1.242434e-001
1.552923e+003,1.229859e-001
1.553405e+003,1.215594e-001
1.553887e+003,1.200151e-001
1.554370e+003,1.184698e-001
1.554852e+003,1.170519e-001
1.555334e+003,1.158395e-001
1.555816e+003,1.148334e-001
1.556298e+003,1.139715e-001
1.556780e+003,1.131486e-001
1.557262e+003,1.122141e-001
1.557744e+003,1.109377e-001
1.558227e+003,1.090219e-001
1.558709e+003,1.063925e-001
1.559191e+003,1.036278e-001
1.559673e+003,1.014969e-001
1.560155e+003,1.001362e-001
1.560637e+003,9.926844e-002
1.561119e+003,9.864405e-002
1.561602e+003,9.812541e-002
1.562083e+003,9.763788e-002
1.562566e+003,9.712830e-002
1.563048e+003,9.655050e-002
1.563530e+003,9.586931e-002
1.564012e+003,9.507693e-002
1.564494e+003,9.420695e-002
1.564976e+003,9.333036e-002
1.565458e+003,9.252471e-002
1.565941e+003,9.183643e-002
1.566423e+003,9.126350e-002
1.566905e+003,9.076200e-002
1.567387e+003,9.026827e-002
1.567869e+003,8.971966e-002
1.568351e+003,8.907451e-002
1.568833e+003,8.833525e-002
1.569315e+003,8.755650e-002
1.569798e+003,8.682270e-002
1.570280e+003,8.619390e-002
1.570762e+003,8.567440e-002
1.571244e+003,8.523017e-002
1.571726e+003,8.482650e-002
1.572208e+003,8.444609e-002
1.572690e+003,8.408615e-002
1.573172e+003,8.374909e-002
1.573655e+003,8.342998e-002
1.574137e+003,8.310783e-002
1.574619e+003,8.274235e-002
1.575101e+003,8.228540e-002
1.575583e+003,8.171327e-002
1.576065e+003,8.106519e-002
1.576547e+003,8.044109e-002
1.577030e+003,7.993269e-002
1.577511e+003,7.956094e-002
1.577994e+003,7.928289e-002
1.578476e+003,7.903714e-002
1.578958e+003,7.877835e-002
1.579440e+003,7.848787e-002
1.579922e+003,7.816996e-002
1.580404e+003,7.784356e-002
1.580886e+003,7.752979e-002
1.581369e+003,7.723932e-002
1.581851e+003,7.696779e-002
1.582333e+003,7.669897e-002
1.582815e+003,7.641666e-002
1.583297e+003,7.611616e-002
1.583779e+003,7.580909e-002
1.584261e+003,7.551750e-002
1.584743e+003,7.526065e-002
1.585226e+003,7.504483e-002
1.585708e+003,7.485817e-002
1.586190e+003,7.467923e-002
1.586672e+003,7.448968e-002
1.587154e+003,7.428565e-002
1.587636e+003,7.408070e-002
1.588118e+003,7.389768e-002
1.588600e+003,7.375603e-002
1.589083e+003,7.365871e-002
1.589565e+003,7.359141e-002
1.590047e+003,7.352887e-002
1.590529e+003,7.345174e-002
1.591011e+003,7.335841e-002
1.591493e+003,7.326587e-002
1.591975e+003,7.320070e-002
1.592458e+003,7.318335e-002
1.592939e+003,7.321617e-002
1.593422e+003,7.328188e-002
1.593904e+003,7.335320e-002
1.594386e+003,7.340910e-002
1.594868e+003,7.344722e-002
1.595350e+003,7.348593e-002
1.595832e+003,7.355136e-002
1.596314e+003,7.366133e-002
1.596797e+003,7.381333e-002
1.597279e+003,7.398664e-002
1.597761e+003,7.415523e-002
1.598243e+003,7.430437e-002
1.598725e+003,7.444005e-002
1.599207e+003,7.458650e-002
1.599689e+003,7.477549e-002
1.600171e+003,7.502905e-002
1.600654e+003,7.534837e-002
1.601136e+003,7.571313e-002
1.601618e+003,7.609502e-002
1.602100e+003,7.647566e-002
1.602582e+003,7.685710e-002
1.603064e+003,7.726192e-002
1.603546e+003,7.771701e-002
1.604028e+003,7.823643e-002
1.604510e+003,7.881110e-002
1.604993e+003,7.941508e-002
1.605475e+003,8.002179e-002
1.605957e+003,8.062148e-002
1.606439e+003,8.122967e-002
1.606921e+003,8.188280e-002
1.607403e+003,8.261868e-002
1.607885e+003,8.345657e-002
1.608367e+003,8.438305e-002
1.608850e+003,8.535741e-002
1.609332e+003,8.633696e-002
1.609814e+003,8.729873e-002
1.610296e+003,8.825009e-002
1.610778e+003,8.921683e-002
1.611260e+003,9.022060e-002
1.611742e+003,9.125925e-002
1.612225e+003,9.230331e-002
1.612707e+003,9.331002e-002
1.613189e+003,9.424656e-002
1.613671e+003,9.510977e-002
1.614153e+003,9.593892e-002
1.614635e+003,9.681730e-002
1.615117e+003,9.785895e-002
1.615599e+003,9.917041e-002
1.616082e+003,1.007793e-001
1.616564e+003,1.025738e-001
1.617046e+003,1.043361e-001
1.617528e+003,1.058838e-001
1.618010e+003,1.071745e-001
1.618492e+003,1.082768e-001
1.618974e+003,1.092874e-001
1.619456e+003,1.102766e-001
1.619938e+003,1.112785e-001
1.620421e+003,1.123075e-001
1.620903e+003,1.133799e-001
1.621385e+003,1.145327e-001
1.621867e+003,1.158312e-001
1.622349e+003,1.173438e-001
1.622831e+003,1.190893e-001
1.623313e+003,1.209833e-001
1.623796e+003,1.228560e-001
1.624278e+003,1.245432e-001
1.624760e+003,1.259734e-001
1.625242e+003,1.271840e-001
1.625724e+003,1.282857e-001
1.626206e+003,1.294110e-001
1.626688e+003,1.306718e-001
1.627170e+003,1.321193e-001
1.627653e+003,1.337203e-001
1.628135e+003,1.353683e-001
1.628617e+003,1.369395e-001
1.629099e+003,1.383595e-001
1.629581e+003,1.396323e-001
1.630063e+003,1.408149e-001
1.630545e+003,1.419704e-001
1.631027e+003,1.431315e-001
1.631510e+003,1.442904e-001
1.631992e+003,1.454103e-001
1.632474e+003,1.464532e-001
1.632956e+003,1.474100e-001
1.633438e+003,1.483260e-001
1.633920e+003,1.493158e-001
1.634402e+003,1.505505e-001
1.634885e+003,1.521908e-001
1.635366e+003,1.542447e-001
1.635849e+003,1.564524e-001
1.636331e+003,1.584191e-001
1.636813e+003,1.599302e-001
1.637295e+003,1.610626e-001
1.637777e+003,1.620214e-001
1.638259e+003,1.629762e-001
1.638741e+003,1.640053e-001
1.639224e+003,1.651077e-001
1.639706e+003,1.662372e-001
1.640188e+003,1.673414e-001
1.640670e+003,1.683928e-001
1.641152e+003,1.694032e-001
1.641634e+003,1.704126e-001
1.642116e+003,1.714597e-001
1.642598e+003,1.725546e-001
1.643081e+003,1.736672e-001
1.643563e+003,1.747396e-001
1.644045e+003,1.757149e-001
1.644527e+003,1.765747e-001
1.645009e+003,1.773764e-001
1.645491e+003,1.782648e-001
1.645973e+003,1.794294e-001
1.646455e+003,1.809653e-001
1.646938e+003,1.827104e-001
1.647420e+003,1.842864e-001
1.647902e+003,1.853946e-001
1.648384e+003,1.860137e-001
1.648866e+003,1.863174e-001
1.649348e+003,1.865069e-001
1.649830e+003,1.867258e-001
1.650313e+003,1.870393e-001
1.650794e+003,1.874380e-001
1.651277e+003,1.878344e-001
1.651759e+003,1.880504e-001
1.652241e+003,1.878298e-001
1.652723e+003,1.869964e-001
1.653205e+003,1.857710e-001
1.653687e+003,1.847188e-001
1.654169e+003,1.841001e-001
1.654652e+003,1.837023e-001
1.655134e+003,1.832311e-001
1.655616e+003,1.825289e-001
1.656098e+003,1.815687e-001
1.656580e+003,1.804017e-001
1.657062e+003,1.791106e-001
1.657544e+003,1.777732e-001
1.658026e+003,1.764350e-001
1.658509e+003,1.750959e-001
1.658991e+003,1.737158e-001
1.659473e+003,1.722372e-001
1.659955e+003,1.706121e-001
1.660437e+003,1.688183e-001
1.660919e+003,1.668622e-001
1.661401e+003,1.647645e-001
1.661883e+003,1.625498e-001
1.662365e+003,1.602444e-001
1.662848e+003,1.578902e-001
1.663330e+003,1.555580e-001
1.663812e+003,1.533367e-001
1.664294e+003,1.513039e-001
1.664776e+003,1.495019e-001
1.665258e+003,1.479293e-001
1.665740e+003,1.465438e-001
1.666222e+003,1.452667e-001
1.666705e+003,1.439890e-001
1.667187e+003,1.425843e-001
1.667669e+003,1.409342e-001
1.668151e+003,1.389706e-001
1.668633e+003,1.367210e-001
1.669115e+003,1.343261e-001
1.669597e+003,1.319893e-001
1.670080e+003,1.298743e-001
1.670562e+003,1.280298e-001
1.671044e+003,1.264084e-001
1.671526e+003,1.249375e-001
1.672008e+003,1.235659e-001
1.672490e+003,1.222682e-001
1.672972e+003,1.210203e-001
1.673454e+003,1.197752e-001
1.673937e+003,1.184508e-001
1.674419e+003,1.169499e-001
1.674901e+003,1.152221e-001
1.675383e+003,1.133345e-001
1.675865e+003,1.114634e-001
1.676347e+003,1.097868e-001
1.676829e+003,1.083848e-001
1.677311e+003,1.072261e-001
1.677793e+003,1.062092e-001
1.678276e+003,1.052094e-001
1.678758e+003,1.041162e-001
1.679240e+003,1.028697e-001
1.679722e+003,1.014877e-001
1.680204e+003,1.000637e-001
1.680686e+003,9.872264e-002
1.681168e+003,9.755719e-002
1.681650e+003,9.657587e-002
1.682133e+003,9.567796e-002
1.682615e+003,9.464596e-002
1.683097e+003,9.317338e-002
1.683579e+003,9.101794e-002
1.684061e+003,8.831356e-002
1.684543e+003,8.565927e-002
1.685025e+003,8.360426e-002
1.685508e+003,8.220863e-002
1.685990e+003,8.121087e-002
1.686472e+003,8.033390e-002
1.686954e+003,7.940105e-002
1.687436e+003,7.833416e-002
1.687918e+003,7.712521e-002
1.688400e+003,7.581051e-002
1.688882e+003,7.444362e-002
1.689365e+003,7.307110e-002
1.689847e+003,7.171697e-002
1.690329e+003,7.038853e-002
1.690811e+003,6.909388e-002
1.691293e+003,6.785417e-002
1.691775e+003,6.670184e-002
1.692257e+003,6.566504e-002
1.692739e+003,6.474985e-002
1.693221e+003,6.392799e-002
1.693704e+003,6.312898e-002
1.694186e+003,6.224310e-002
1.694668e+003,6.114737e-002
1.695150e+003,5.977166e-002
1.695632e+003,5.818799e-002
1.696114e+003,5.662686e-002
1.696596e+003,5.533496e-002
1.697078e+003,5.440616e-002
1.697561e+003,5.375580e-002
1.698043e+003,5.320997e-002
1.698525e+003,5.258652e-002
1.699007e+003,5.174355e-002
1.699489e+003,5.062953e-002
1.699971e+003,4.935151e-002
1.700453e+003,4.815078e-002
1.700936e+003,4.722413e-002
1.701417e+003,4.657747e-002
1.701900e+003,4.609222e-002
1.702382e+003,4.565191e-002
1.702864e+003,4.519469e-002
1.703346e+003,4.470682e-002
1.703828e+003,4.420156e-002
1.704310e+003,4.369996e-002
1.704792e+003,4.321292e-002
1.705275e+003,4.273383e-002
1.705757e+003,4.224463e-002
1.706239e+003,4.173909e-002
1.706721e+003,4.123672e-002
1.707203e+003,4.077435e-002
1.707685e+003,4.038800e-002
1.708167e+003,4.009180e-002
1.708649e+003,3.987427e-002
1.709132e+003,3.970108e-002
1.709614e+003,3.953082e-002
1.710096e+003,3.933426e-002
1.710578e+003,3.910957e-002
1.711060e+003,3.888202e-002
1.711542e+003,3.869126e-002
1.712024e+003,3.857214e-002
1.712506e+003,3.853752e-002
1.712989e+003,3.857168e-002
1.713471e+003,3.863588e-002
1.713953e+003,3.868701e-002
1.714435e+003,3.870160e-002
1.714917e+003,3.869662e-002
1.715399e+003,3.872953e-002
1.715881e+003,3.887482e-002
1.716364e+003,3.918292e-002
1.716845e+003,3.964146e-002
1.717328e+003,4.016717e-002
1.717810e+003,4.065499e-002
1.718292e+003,4.105381e-002
1.718774e+003,4.139020e-002
1.719256e+003,4.172391e-002
