1.288237e+003,5.491206e-002
1.288719e+003,5.511484e-002
1.289201e+003,5.532455e-002
1.289683e+003,5.554306e-002
1.290165e+003,5.577227e-002
1.290647e+003,5.601335e-002
1.291130e+003,5.626446e-002
1.291612e+003,5.652214e-002
1.292094e+003,5.678098e-002
1.292576e+003,5.703712e-002
1.293058e+003,5.728961e-002
1.293540e+003,5.754041e-002
1.294022e+003,5.779366e-002
1.294504e+003,5.805355e-002
1.294987e+003,5.832233e-002
1.295469e+003,5.859961e-002
1.295951e+003,5.888223e-002
1.296433e+003,5.916699e-002
1.296915e+003,5.945087e-002
1.297397e+003,5.973345e-002
1.297879e+003,6.001562e-002
1.298361e+003,6.029901e-002
1.298844e+003,6.058411e-002
1.299326e+003,6.087005e-002
1.299808e+003,6.115501e-002
1.300290e+003,6.143718e-002
1.300772e+003,6.171675e-002
1.301254e+003,6.199603e-002
1.301736e+003,6.227793e-002
1.302219e+003,6.256586e-002
1.302701e+003,6.286058e-002
1.303183e+003,6.316098e-002
1.303665e+003,6.346410e-002
1.304147e+003,6.376752e-002
1.304629e+003,6.407089e-002
1.305111e+003,6.437765e-002
1.305593e+003,6.469266e-002
1.306075e+003,6.502145e-002
1.306558e+003,6.536694e-002
1.307040e+003,6.572783e-002
1.307522e+003,6.609940e-002
1.308004e+003,6.647462e-002
1.308486e+003,6.684787e-002
1.308968e+003,6.721693e-002
1.309450e+003,6.758322e-002
1.309932e+003,6.795090e-002
1.310415e+003,6.832464e-002
1.310897e+003,6.870707e-002
1.311379e+003,6.909799e-002
1.311861e+003,6.949484e-002
1.312343e+003,6.989411e-002
1.312825e+003,7.029265e-002
1.313307e+003,7.068866e-002
1.313789e+003,7.108068e-002
1.314272e+003,7.146684e-002
1.314754e+003,7.184402e-002
1.315236e+003,7.220799e-002
1.315718e+003,7.255610e-002
1.316200e+003,7.288803e-002
1.316682e+003,7.320745e-002
1.317164e+003,7.352084e-002
1.317646e+003,7.383399e-002
1.318129e+003,7.414863e-002
1.318611e+003,7.445950e-002
1.319093e+003,7.475587e-002
1.319575e+003,7.502451e-002
1.320057e+003,7.525513e-002
1.320539e+003,7.544472e-002
1.321021e+003,7.559690e-002
1.321503e+003,7.571910e-002
1.321986e+003,7.581811e-002
1.322468e+003,7.589703e-002
1.322950e+003,7.595364e-002
1.323432e+003,7.598314e-002
1.323914e+003,7.598133e-002
1.324396e+003,7.594711e-002
1.324878e+003,7.588305e-002
1.325360e+003,7.579351e-002
1.325843e+003,7.568123e-002
1.326325e+003,7.554539e-002
1.326807e+003,7.538177e-002
1.327289e+003,7.518599e-002
1.327771e+003,7.495682e-002
1.328253e+003,7.469868e-002
1.328735e+003,7.442053e-002
1.329218e+003,7.413331e-002
1.329700e+003,7.384475e-002
1.330182e+003,7.355801e-002
1.330664e+003,7.327042e-002
1.331146e+003,7.297788e-002
1.331628e+003,7.267735e-002
1.332110e+003,7.237014e-002
1.332592e+003,7.206128e-002
1.333074e+003,7.175707e-002
1.333557e+003,7.146241e-002
1.334039e+003,7.117877e-002
1.334521e+003,7.090428e-002
1.335003e+003,7.063688e-002
1.335485e+003,7.037611e-002
1.335967e+003,7.012497e-002
1.336449e+003,6.988862e-002
1.336931e+003,6.967195e-002
1.337414e+003,6.947640e-002
1.337896e+003,6.929812e-002
1.338378e+003,6.912813e-002
1.338860e+003,6.895550e-002
1.339342e+003,6.877150e-002
1.339824e+003,6.857326e-002
1.340306e+003,6.836340e-002
1.340788e+003,6.814718e-002
1.341271e+003,6.792833e-002
1.341753e+003,6.770796e-002
1.342235e+003,6.748477e-002
1.342717e+003,6.725851e-002
1.343199e+003,6.703018e-002
1.343681e+003,6.680359e-002
1.344163e+003,6.658305e-002
1.344646e+003,6.637134e-002
1.345128e+003,6.616833e-002
1.345610e+003,6.597050e-002
1.346092e+003,6.577322e-002
1.346574e+003,6.557368e-002
1.347056e+003,6.537233e-002
1.347538e+003,6.517392e-002
1.348020e+003,6.498414e-002
1.348502e+003,6.480766e-002
1.348985e+003,6.464493e-002
1.349467e+003,6.449276e-002
1.349949e+003,6.434610e-002
1.350431e+003,6.420203e-002
1.350913e+003,6.406086e-002
1.351395e+003,6.392742e-002
1.351877e+003,6.380790e-002
1.352359e+003,6.370773e-002
1.352842e+003,6.362864e-002
1.353324e+003,6.356937e-002
1.353806e+003,6.352649e-002
1.354288e+003,6.349823e-002
1.354770e+003,6.348558e-002
1.355252e+003,6.349261e-002
1.355734e+003,6.352461e-002
1.356216e+003,6.358528e-002
1.356698e+003,6.367525e-002
1.357181e+003,6.379208e-002
1.357663e+003,6.393200e-002
1.358145e+003,6.409209e-002
1.358627e+003,6.427249e-002
1.359109e+003,6.447691e-002
1.359591e+003,6.471167e-002
1.360073e+003,6.498509e-002
1.360556e+003,6.530531e-002
1.361038e+003,6.567875e-002
1.361520e+003,6.610714e-002
1.362002e+003,6.658376e-002
1.362484e+003,6.709243e-002
1.362966e+003,6.760936e-002
1.363448e+003,6.811008e-002
1.363930e+003,6.857751e-002
1.364413e+003,6.900551e-002
1.364895e+003,6.939781e-002
1.365377e+003,6.976329e-002
1.365859e+003,7.011270e-002
1.366341e+003,7.045580e-002
1.366823e+003,7.079912e-002
1.367305e+003,7.114375e-002
1.367787e+003,7.148332e-002
1.368270e+003,7.180440e-002
1.368752e+003,7.209077e-002
1.369234e+003,7.232783e-002
1.369716e+003,7.250907e-002
1.370198e+003,7.263841e-002
1.370680e+003,7.273033e-002
1.371162e+003,7.280565e-002
1.371644e+003,7.288882e-002
1.372126e+003,7.300343e-002
1.372609e+003,7.317007e-002
1.373091e+003,7.340001e-002
1.373573e+003,7.369334e-002
1.374055e+003,7.403406e-002
1.374537e+003,7.439480e-002
1.375019e+003,7.474575e-002
1.375501e+003,7.506454e-002
1.375984e+003,7.533991e-002
1.376466e+003,7.556915e-002
1.376948e+003,7.575163e-002
1.377430e+003,7.588768e-002
1.377912e+003,7.597598e-002
1.378394e+003,7.601764e-002
1.378876e+003,7.601673e-002
1.379358e+003,7.598179e-002
1.379841e+003,7.592452e-002
1.380323e+003,7.585669e-002
1.380805e+003,7.578862e-002
1.381287e+003,7.572854e-002
1.381769e+003,7.568267e-002
1.382251e+003,7.565577e-002
1.382733e+003,7.565124e-002
1.383215e+003,7.567012e-002
1.383698e+003,7.571173e-002
1.384180e+003,7.577542e-002
1.384662e+003,7.586228e-002
1.385144e+003,7.597721e-002
1.385626e+003,7.612849e-002
1.386108e+003,7.632528e-002
1.386590e+003,7.657186e-002
1.387072e+003,7.686120e-002
1.387554e+003,7.717579e-002
1.388037e+003,7.749291e-002
1.388519e+003,7.779573e-002
1.389001e+003,7.807899e-002
1.389483e+003,7.834817e-002
1.389965e+003,7.861391e-002
1.390447e+003,7.888767e-002
1.390929e+003,7.917815e-002
1.391411e+003,7.949254e-002
1.391894e+003,7.983777e-002
1.392376e+003,8.022418e-002
1.392858e+003,8.066799e-002
1.393340e+003,8.118846e-002
1.393822e+003,8.180001e-002
1.394304e+003,8.249802e-002
1.394786e+003,8.325136e-002
1.395269e+003,8.400983e-002
1.395751e+003,8.472755e-002
1.396233e+003,8.538532e-002
1.396715e+003,8.599751e-002
1.397197e+003,8.660376e-002
1.397679e+003,8.725310e-002
1.398161e+003,8.798423e-002
1.398643e+003,8.880668e-002
1.399125e+003,8.969087e-002
1.399608e+003,9.057809e-002
1.400090e+003,9.140858e-002
1.400572e+003,9.214866e-002
1.401054e+003,9.280011e-002
1.401536e+003,9.339131e-002
1.402018e+003,9.396331e-002
1.402500e+003,9.455756e-002
1.402982e+003,9.520665e-002
1.403465e+003,9.592734e-002
1.403947e+003,9.671430e-002
1.404429e+003,9.754030e-002
1.404911e+003,9.836311e-002
1.405393e+003,9.914222e-002
1.405875e+003,9.985133e-002
1.406357e+003,1.004833e-001
1.406839e+003,1.010452e-001
1.407322e+003,1.015502e-001
1.407804e+003,1.020110e-001
1.408286e+003,1.024386e-001
1.408768e+003,1.028402e-001
1.409250e+003,1.032217e-001
1.409732e+003,1.035854e-001
1.410214e+003,1.039291e-001
1.410697e+003,1.042454e-001
1.411179e+003,1.045222e-001
1.411661e+003,1.047474e-001
1.412143e+003,1.049116e-001
1.412625e+003,1.050130e-001
1.413107e+003,1.050570e-001
1.413589e+003,1.050542e-001
1.414071e+003,1.050155e-001
1.414553e+003,1.049498e-001
1.415036e+003,1.048613e-001
1.415518e+003,1.047496e-001
1.416000e+003,1.046140e-001
1.416482e+003,1.044553e-001
1.416964e+003,1.042786e-001
1.417446e+003,1.040927e-001
1.417928e+003,1.039056e-001
1.418410e+003,1.037153e-001
1.418893e+003,1.035075e-001
1.419375e+003,1.032603e-001
1.419857e+003,1.029606e-001
1.420339e+003,1.026115e-001
1.420821e+003,1.022294e-001
1.421303e+003,1.018315e-001
1.421785e+003,1.014310e-001
1.422267e+003,1.010325e-001
1.422750e+003,1.006328e-001
1.423232e+003,1.002229e-001
1.423714e+003,9.979446e-002
1.424196e+003,9.934447e-002
1.424678e+003,9.887979e-002
1.425160e+003,9.841365e-002
1.425642e+003,9.795831e-002
1.426125e+003,9.751979e-002
1.426607e+003,9.709622e-002
1.427089e+003,9.668110e-002
1.427571e+003,9.626682e-002
1.428053e+003,9.584881e-002
1.428535e+003,9.542762e-002
1.429017e+003,9.500904e-002
1.429499e+003,9.460042e-002
1.429981e+003,9.420505e-002
1.430464e+003,9.382065e-002
1.430946e+003,9.344121e-002
1.431428e+003,9.306076e-002
1.431910e+003,9.267912e-002
1.432392e+003,9.230050e-002
1.432874e+003,9.193205e-002
1.433356e+003,9.157949e-002
1.433838e+003,9.124328e-002
1.434321e+003,9.091872e-002
1.434803e+003,9.059594e-002
1.435285e+003,9.026397e-002
1.435767e+003,8.991563e-002
1.436249e+003,8.955421e-002
1.436731e+003,8.919396e-002
1.437213e+003,8.885063e-002
1.437696e+003,8.853071e-002
1.438177e+003,8.823158e-002
1.438660e+003,8.794664e-002
1.439142e+003,8.767304e-002
1.439624e+003,8.741380e-002
1.440106e+003,8.717536e-002
1.440588e+003,8.696482e-002
1.441070e+003,8.678605e-002
1.441552e+003,8.663684e-002
1.442035e+003,8.651049e-002
1.442517e+003,8.639921e-002
1.442999e+003,8.629896e-002
1.443481e+003,8.621117e-002
1.443963e+003,8.614177e-002
1.444445e+003,8.609762e-002
1.444927e+003,8.608279e-002
1.445409e+003,8.609729e-002
1.445892e+003,8.613931e-002
1.446374e+003,8.620738e-002
1.446856e+003,8.630368e-002
1.447338e+003,8.643312e-002
1.447820e+003,8.659920e-002
1.448302e+003,8.679979e-002
1.448784e+003,8.702720e-002
1.449266e+003,8.727485e-002
1.449749e+003,8.754385e-002
1.450231e+003,8.784603e-002
1.450713e+003,8.820209e-002
1.451195e+003,8.863207e-002
1.451677e+003,8.914576e-002
1.452159e+003,8.973327e-002
1.452641e+003,9.036572e-002
1.453124e+003,9.100581e-002
1.453605e+003,9.162237e-002
1.454088e+003,9.220433e-002
1.454570e+003,9.276804e-002
1.455052e+003,9.336154e-002
1.455534e+003,9.407032e-002
1.456016e+003,9.502242e-002
1.456498e+003,9.637550e-002
1.456980e+003,9.825858e-002
1.457463e+003,1.006951e-001
1.457945e+003,1.035991e-001
1.458427e+003,1.068562e-001
1.458909e+003,1.103638e-001
1.459391e+003,1.140105e-001
1.459873e+003,1.176516e-001
1.460355e+003,1.211124e-001
1.460837e+003,1.242056e-001
1.461320e+003,1.267479e-001
1.461802e+003,1.285618e-001
1.462284e+003,1.294723e-001
1.462766e+003,1.293105e-001
1.463248e+003,1.279531e-001
1.463730e+003,1.254162e-001
1.464212e+003,1.219664e-001
1.464694e+003,1.181383e-001
1.465177e+003,1.145612e-001
1.465659e+003,1.116769e-001
1.466141e+003,1.095950e-001
1.466623e+003,1.081661e-001
1.467105e+003,1.071571e-001
1.467587e+003,1.063821e-001
1.468069e+003,1.057551e-001
1.468552e+003,1.052833e-001
1.469033e+003,1.050346e-001
1.469516e+003,1.050946e-001
1.469998e+003,1.055242e-001
1.470480e+003,1.063039e-001
1.470962e+003,1.072593e-001
1.471444e+003,1.079821e-001
1.471926e+003,1.078357e-001
1.472408e+003,1.061869e-001
1.472891e+003,1.028101e-001
1.473373e+003,9.805971e-002
1.473855e+003,9.258056e-002
1.474337e+003,8.692013e-002
1.474819e+003,8.140295e-002
1.475301e+003,7.621491e-002
1.475783e+003,7.151006e-002
1.476265e+003,6.744108e-002
1.476748e+003,6.411870e-002
1.477230e+003,6.155529e-002
1.477712e+003,5.965440e-002
1.478194e+003,5.825204e-002
1.478676e+003,5.717883e-002
1.479158e+003,5.630340e-002
1.479640e+003,5.554947e-002
1.480122e+003,5.488700e-002
1.480604e+003,5.431259e-002
1.481087e+003,5.382585e-002
1.481569e+003,5.341496e-002
1.482051e+003,5.305681e-002
1.482533e+003,5.272938e-002
1.483015e+003,5.242405e-002
1.483497e+003,5.214937e-002
1.483979e+003,5.192186e-002
1.484461e+003,5.175567e-002
1.484944e+003,5.165228e-002
1.485426e+003,5.159797e-002
1.485908e+003,5.156789e-002
1.486390e+003,5.154019e-002
1.486872e+003,5.150760e-002
1.487354e+003,5.148646e-002
1.487836e+003,5.151046e-002
1.488319e+003,5.161378e-002
1.488801e+003,5.180813e-002
1.489283e+003,5.206885e-002
1.489765e+003,5.234127e-002
1.490247e+003,5.257257e-002
1.490729e+003,5.274184e-002
1.491211e+003,5.286355e-002
1.491693e+003,5.296635e-002
1.492176e+003,5.307146e-002
1.492658e+003,5.318674e-002
1.493140e+003,5.331096e-002
1.493622e+003,5.344193e-002
1.494104e+003,5.358450e-002
1.494586e+003,5.375477e-002
1.495068e+003,5.397831e-002
1.495550e+003,5.428134e-002
1.496032e+003,5.467160e-002
1.496515e+003,5.512303e-002
1.496997e+003,5.558075e-002
1.497479e+003,5.598953e-002
1.497961e+003,5.632490e-002
1.498443e+003,5.660009e-002
1.498925e+003,5.684984e-002
1.499407e+003,5.710535e-002
1.499890e+003,5.737914e-002
1.500372e+003,5.766198e-002
1.500854e+003,5.793319e-002
1.501336e+003,5.817362e-002
1.501818e+003,5.837533e-002
1.502300e+003,5.854359e-002
1.502782e+003,5.869436e-002
1.503264e+003,5.884743e-002
1.503747e+003,5.902193e-002
1.504229e+003,5.923538e-002
1.504711e+003,5.950941e-002
1.505193e+003,5.988195e-002
1.505675e+003,6.042109e-002
1.506157e+003,6.120839e-002
1.506639e+003,6.224866e-002
1.507121e+003,6.335852e-002
1.507604e+003,6.427006e-002
1.508086e+003,6.486580e-002
1.508568e+003,6.520461e-002
1.509050e+003,6.539773e-002
1.509532e+003,6.554078e-002
1.510014e+003,6.569985e-002
1.510496e+003,6.591591e-002
1.510979e+003,6.620362e-002
1.511460e+003,6.655154e-002
1.511943e+003,6.692731e-002
1.512425e+003,6.729124e-002
1.512907e+003,6.761454e-002
1.513389e+003,6.789098e-002
1.513871e+003,6.813856e-002
1.514353e+003,6.839368e-002
1.514835e+003,6.869882e-002
1.515318e+003,6.908651e-002
1.515800e+003,6.956068e-002
1.516282e+003,7.008108e-002
1.516764e+003,7.057180e-002
1.517246e+003,7.096086e-002
1.517728e+003,7.122264e-002
1.518210e+003,7.138438e-002
1.518692e+003,7.150020e-002
1.519175e+003,7.162693e-002
1.519657e+003,7.181340e-002
1.520139e+003,7.210118e-002
1.520621e+003,7.251520e-002
1.521103e+003,7.304379e-002
1.521585e+003,7.362098e-002
1.522067e+003,7.415743e-002
1.522549e+003,7.459557e-002
1.523031e+003,7.493325e-002
1.523514e+003,7.520182e-002
1.523996e+003,7.544294e-002
1.524478e+003,7.569772e-002
1.524960e+003,7.600500e-002
1.525442e+003,7.639479e-002
1.525924e+003,7.687768e-002
1.526406e+003,7.743537e-002
1.526888e+003,7.802597e-002
1.527371e+003,7.859955e-002
1.527853e+003,7.911929e-002
1.528335e+003,7.956996e-002
1.528817e+003,7.995687e-002
1.529299e+003,8.029658e-002
1.529781e+003,8.061048e-002
1.530263e+003,8.092000e-002
1.530746e+003,8.124822e-002
1.531228e+003,8.162504e-002
1.531710e+003,8.209272e-002
1.532192e+003,8.270402e-002
1.532674e+003,8.349961e-002
1.533156e+003,8.446058e-002
1.533638e+003,8.547825e-002
1.534120e+003,8.639886e-002
1.534603e+003,8.711587e-002
1.535085e+003,8.761078e-002
1.535567e+003,8.792409e-002
1.536049e+003,8.811424e-002
1.536531e+003,8.823817e-002
1.537013e+003,8.835085e-002
1.537495e+003,8.851179e-002
1.537977e+003,8.879445e-002
1.538459e+003,8.928788e-002
1.538942e+003,9.007721e-002
1.539424e+003,9.118241e-002
1.539906e+003,9.247489e-002
1.540388e+003,9.369646e-002
1.540870e+003,9.463751e-002
1.541352e+003,9.527461e-002
1.541834e+003,9.570905e-002
1.542316e+003,9.605493e-002
1.542799e+003,9.638941e-002
1.543281e+003,9.675317e-002
1.543763e+003,9.715862e-002
1.544245e+003,9.759538e-002
1.544727e+003,9.803391e-002
1.545209e+003,9.843892e-002
1.545691e+003,9.878375e-002
1.546174e+003,9.906185e-002
1.546656e+003,9.928647e-002
1.547138e+003,9.948638e-002
1.547620e+003,9.970258e-002
1.548102e+003,9.998066e-002
1.548584e+003,1.003635e-001
1.549066e+003,1.008708e-001
1.549548e+003,1.014799e-001
1.550031e+003,1.021246e-001
1.550513e+003,1.027244e-001
1.550995e+003,1.032276e-001
1.551477e+003,1.036324e-001
1.551959e+003,1.039807e-001
1.552441e+003,1.043361e-001
1.552923e+003,1.047606e-001
1.553405e+003,1.052911e-001
1.553887e+003,1.059180e-001
1.554370e+003,1.065783e-001
1.554852e+003,1.071813e-001
1.555334e+003,1.076496e-001
1.555816e+003,1.079524e-001
1.556298e+003,1.081133e-001
1.556780e+003,1.082092e-001
1.557262e+003,1.083812e-001
1.557744e+003,1.088563e-001
1.558227e+003,1.099006e-001
1.558709e+003,1.115178e-001
1.559191e+003,1.131196e-001
1.559673e+003,1.140597e-001
1.560155e+003,1.143116e-001
1.560637e+003,1.141831e-001
1.561119e+003,1.139167e-001
1.561602e+003,1.136301e-001
1.562083e+003,1.133701e-001
1.562566e+003,1.131552e-001
1.563048e+003,1.129961e-001
1.563530e+003,1.129023e-001
1.564012e+003,1.128801e-001
1.564494e+003,1.129264e-001
1.564976e+003,1.130230e-001
1.565458e+003,1.131413e-001
1.565941e+003,1.132550e-001
1.566423e+003,1.133525e-001
1.566905e+003,1.134458e-001
1.567387e+003,1.135721e-001
1.567869e+003,1.137901e-001
1.568351e+003,1.141672e-001
1.568833e+003,1.147474e-001
1.569315e+003,1.155055e-001
1.569798e+003,1.163294e-001
1.570280e+003,1.170751e-001
1.570762e+003,1.176510e-001
1.571244e+003,1.180504e-001
1.571726e+003,1.183203e-001
1.572208e+003,1.185209e-001
1.572690e+003,1.187045e-001
1.573172e+003,1.189124e-001
1.573655e+003,1.191818e-001
1.574137e+003,1.195554e-001
1.574619e+003,1.200875e-001
1.575101e+003,1.208356e-001
1.575583e+003,1.218198e-001
1.576065e+003,1.229697e-001
1.576547e+003,1.241195e-001
1.577030e+003,1.250954e-001
1.577511e+003,1.258159e-001
1.577994e+003,1.263046e-001
1.578476e+003,1.266390e-001
1.578958e+003,1.269050e-001
1.579440e+003,1.271734e-001
1.579922e+003,1.274936e-001
1.580404e+003,1.278900e-001
1.580886e+003,1.283616e-001
1.581369e+003,1.288852e-001
1.581851e+003,1.294286e-001
1.582333e+003,1.299630e-001
1.582815e+003,1.304768e-001
1.583297e+003,1.309752e-001
1.583779e+003,1.314719e-001
1.584261e+003,1.319781e-001
1.584743e+003,1.324933e-001
1.585226e+003,1.330035e-001
1.585708e+003,1.334912e-001
1.586190e+003,1.339433e-001
1.586672e+003,1.343595e-001
1.587154e+003,1.347518e-001
1.587636e+003,1.351378e-001
1.588118e+003,1.355297e-001
1.588600e+003,1.359283e-001
1.589083e+003,1.363201e-001
1.589565e+003,1.366853e-001
1.590047e+003,1.370070e-001
1.590529e+003,1.372799e-001
1.591011e+003,1.375110e-001
1.591493e+003,1.377149e-001
1.591975e+003,1.379062e-001
1.592458e+003,1.380909e-001
1.592939e+003,1.382648e-001
1.593422e+003,1.384175e-001
1.593904e+003,1.385381e-001
1.594386e+003,1.386216e-001
1.594868e+003,1.386711e-001
1.595350e+003,1.386931e-001
1.595832e+003,1.386931e-001
1.596314e+003,1.386706e-001
1.596797e+003,1.386185e-001
1.597279e+003,1.385293e-001
1.597761e+003,1.383987e-001
1.598243e+003,1.382313e-001
1.598725e+003,1.380391e-001
1.599207e+003,1.378375e-001
1.599689e+003,1.376383e-001
1.600171e+003,1.374453e-001
1.600654e+003,1.372527e-001
1.601136e+003,1.370481e-001
1.601618e+003,1.368201e-001
1.602100e+003,1.365645e-001
1.602582e+003,1.362863e-001
1.603064e+003,1.359976e-001
1.603546e+003,1.357096e-001
1.604028e+003,1.354271e-001
1.604510e+003,1.351452e-001
1.604993e+003,1.348536e-001
1.605475e+003,1.345438e-001
1.605957e+003,1.342139e-001
1.606439e+003,1.338726e-001
1.606921e+003,1.335354e-001
1.607403e+003,1.332178e-001
1.607885e+003,1.329273e-001
1.608367e+003,1.326579e-001
1.608850e+003,1.323930e-001
1.609332e+003,1.321144e-001
1.609814e+003,1.318117e-001
1.610296e+003,1.314866e-001
1.610778e+003,1.311503e-001
1.611260e+003,1.308159e-001
1.611742e+003,1.304899e-001
1.612225e+003,1.301685e-001
1.612707e+003,1.298415e-001
1.613189e+003,1.294982e-001
1.613671e+003,1.291358e-001
1.614153e+003,1.287629e-001
1.614635e+003,1.284020e-001
1.615117e+003,1.280838e-001
1.615599e+003,1.278357e-001
1.616082e+003,1.276575e-001
1.616564e+003,1.275087e-001
1.617046e+003,1.273239e-001
1.617528e+003,1.270576e-001
1.618010e+003,1.267115e-001
1.618492e+003,1.263188e-001
1.618974e+003,1.259164e-001
1.619456e+003,1.255288e-001
1.619938e+003,1.251632e-001
1.620421e+003,1.248170e-001
1.620903e+003,1.244821e-001
1.621385e+003,1.241548e-001
1.621867e+003,1.238405e-001
1.622349e+003,1.235541e-001
1.622831e+003,1.233101e-001
1.623313e+003,1.231065e-001
1.623796e+003,1.229165e-001
1.624278e+003,1.227024e-001
1.624760e+003,1.224369e-001
1.625242e+003,1.221166e-001
1.625724e+003,1.217601e-001
1.626206e+003,1.214001e-001
1.626688e+003,1.210699e-001
1.627170e+003,1.207906e-001
1.627653e+003,1.205574e-001
1.628135e+003,1.203400e-001
1.628617e+003,1.200976e-001
1.629099e+003,1.198018e-001
1.629581e+003,1.194513e-001
1.630063e+003,1.190667e-001
1.630545e+003,1.186762e-001
1.631027e+003,1.183009e-001
1.631510e+003,1.179453e-001
1.631992e+003,1.176000e-001
1.632474e+003,1.172475e-001
1.632956e+003,1.168737e-001
1.633438e+003,1.164801e-001
1.633920e+003,1.160935e-001
1.634402e+003,1.157665e-001
1.634885e+003,1.155598e-001
1.635366e+003,1.154920e-001
1.635849e+003,1.154912e-001
1.636331e+003,1.154264e-001
1.636813e+003,1.152108e-001
1.637295e+003,1.148555e-001
1.637777e+003,1.144271e-001
1.638259e+003,1.139921e-001
1.638741e+003,1.135895e-001
1.639224e+003,1.132278e-001
1.639706e+003,1.128912e-001
1.640188e+003,1.125527e-001
1.640670e+003,1.121897e-001
1.641152e+003,1.117939e-001
1.641634e+003,1.113767e-001
1.642116e+003,1.109607e-001
1.642598e+003,1.105669e-001
1.643081e+003,1.102035e-001
1.643563e+003,1.098627e-001
1.644045e+003,1.095254e-001
1.644527e+003,1.091722e-001
1.645009e+003,1.087975e-001
1.645491e+003,1.084208e-001
1.645973e+003,1.080836e-001
1.646455e+003,1.078183e-001
1.646938e+003,1.076010e-001
1.647420e+003,1.073461e-001
1.647902e+003,1.069701e-001
1.648384e+003,1.064531e-001
1.648866e+003,1.058307e-001
1.649348e+003,1.051596e-001
1.649830e+003,1.044898e-001
1.650313e+003,1.038559e-001
1.650794e+003,1.032734e-001
1.651277e+003,1.027364e-001
1.651759e+003,1.022094e-001
1.652241e+003,1.016246e-001
1.652723e+003,1.009113e-001
1.653205e+003,1.000876e-001
1.653687e+003,9.928270e-002
1.654169e+003,9.858631e-002
1.654652e+003,9.796668e-002
1.655134e+003,9.734860e-002
1.655616e+003,9.667610e-002
1.656098e+003,9.592877e-002
1.656580e+003,9.511355e-002
1.657062e+003,9.425792e-002
1.657544e+003,9.339774e-002
1.658026e+003,9.256566e-002
1.658509e+003,9.177821e-002
1.658991e+003,9.103238e-002
1.659473e+003,9.030635e-002
1.659955e+003,8.957284e-002
1.660437e+003,8.880944e-002
1.660919e+003,8.800914e-002
1.661401e+003,8.718099e-002
1.661883e+003,8.634439e-002
1.662365e+003,8.551442e-002
1.662848e+003,8.469363e-002
1.663330e+003,8.387278e-002
1.663812e+003,8.304464e-002
1.664294e+003,8.221447e-002
1.664776e+003,8.139988e-002
1.665258e+003,8.062194e-002
1.665740e+003,7.989581e-002
1.666222e+003,7.922337e-002
1.666705e+003,7.859009e-002
1.667187e+003,7.796466e-002
1.667669e+003,7.730523e-002
1.668151e+003,7.657479e-002
1.668633e+003,7.576203e-002
1.669115e+003,7.489681e-002
1.669597e+003,7.403878e-002
1.670080e+003,7.324088e-002
1.670562e+003,7.251559e-002
1.671044e+003,7.183716e-002
1.671526e+003,7.117007e-002
1.672008e+003,7.049265e-002
1.672490e+003,6.980297e-002
1.672972e+003,6.911098e-002
1.673454e+003,6.842709e-002
1.673937e+003,6.775131e-002
1.674419e+003,6.706881e-002
1.674901e+003,6.635474e-002
1.675383e+003,6.559692e-002
1.675865e+003,6.481151e-002
1.676347e+003,6.403738e-002
1.676829e+003,6.331036e-002
1.677311e+003,6.264670e-002
1.677793e+003,6.203870e-002
1.678276e+003,6.146096e-002
1.678758e+003,6.087931e-002
1.679240e+003,6.026367e-002
1.679722e+003,5.960333e-002
1.680204e+003,5.891433e-002
1.680686e+003,5.823490e-002
1.681168e+003,5.760557e-002
1.681650e+003,5.704801e-002
1.682133e+003,5.654923e-002
1.682615e+003,5.604979e-002
1.683097e+003,5.544405e-002
1.683579e+003,5.462193e-002
1.684061e+003,5.358327e-002
1.684543e+003,5.250108e-002
1.685025e+003,5.158057e-002
1.685508e+003,5.088351e-002
1.685990e+003,5.034674e-002
1.686472e+003,4.987603e-002
1.686954e+003,4.939778e-002
1.687436e+003,4.886770e-002
1.687918e+003,4.827170e-002
1.688400e+003,4.761885e-002
1.688882e+003,4.693448e-002
1.689365e+003,4.624638e-002
1.689847e+003,4.557351e-002
1.690329e+003,4.492071e-002
1.690811e+003,4.428510e-002
1.691293e+003,4.366610e-002
1.691775e+003,4.307052e-002
1.692257e+003,4.251135e-002
1.692739e+003,4.199985e-002
1.693221e+003,4.153717e-002
1.693704e+003,4.110799e-002
1.694186e+003,4.067538e-002
1.694668e+003,4.018623e-002
1.695150e+003,3.959290e-002
1.695632e+003,3.889596e-002
1.696114e+003,3.816627e-002
1.696596e+003,3.750670e-002
1.697078e+003,3.697925e-002
1.697561e+003,3.657606e-002
1.698043e+003,3.623822e-002
1.698525e+003,3.588588e-002
1.699007e+003,3.543799e-002
1.699489e+003,3.484561e-002
1.699971e+003,3.413561e-002
1.700453e+003,3.342331e-002
1.700936e+003,3.282809e-002
1.701417e+003,3.238171e-002
1.701900e+003,3.203600e-002
1.702382e+003,3.172771e-002
1.702864e+003,3.141188e-002
1.703346e+003,3.107019e-002
1.703828e+003,3.070344e-002
1.704310e+003,3.032574e-002
1.704792e+003,2.995378e-002
1.705275e+003,2.959833e-002
1.705757e+003,2.925678e-002
1.706239e+003,2.891919e-002
1.706721e+003,2.857946e-002
1.707203e+003,2.824387e-002
1.707685e+003,2.792816e-002
1.708167e+003,2.764819e-002
1.708649e+003,2.741039e-002
1.709132e+003,2.720756e-002
1.709614e+003,2.702129e-002
