2.076993e+003,1.396176e-002
2.078921e+003,1.397234e-002
2.080850e+003,1.420324e-002
2.082778e+003,1.340860e-002
2.084707e+003,1.385368e-002
2.086635e+003,1.381019e-002
2.088564e+003,1.374532e-002
2.090492e+003,1.315089e-002
2.092421e+003,1.285435e-002
2.094349e+003,1.291279e-002
2.096278e+003,1.413767e-002
2.098206e+003,1.394995e-002
2.100135e+003,1.379250e-002
2.102063e+003,1.365209e-002
2.103992e+003,1.397200e-002
2.105920e+003,1.356871e-002
2.107849e+003,1.378389e-002
2.109777e+003,1.383979e-002
2.111706e+003,1.402571e-002
2.113634e+003,1.418573e-002
2.115563e+003,1.413404e-002
2.117491e+003,1.326379e-002
2.119420e+003,1.332425e-002
2.121348e+003,1.303042e-002
2.123277e+003,1.294957e-002
2.125205e+003,1.218662e-002
2.127134e+003,1.155144e-002
2.129062e+003,1.087456e-002
2.130991e+003,1.023272e-002
2.132919e+003,9.406083e-003
2.134848e+003,9.887116e-003
2.136776e+003,1.022177e-002
2.138705e+003,1.060795e-002
2.140633e+003,9.875918e-003
2.142562e+003,9.910143e-003
2.144490e+003,9.488551e-003
2.146419e+003,9.735577e-003
2.148347e+003,9.304284e-003
2.150276e+003,9.502633e-003
2.152204e+003,8.772960e-003
2.154133e+003,8.653592e-003
2.156061e+003,5.467874e-003
2.157990e+003,8.047716e-003
2.159918e+003,1.444615e-002
2.161847e+003,1.664539e-002
2.163775e+003,1.523877e-002
2.165704e+003,1.548948e-002
2.167632e+003,1.483185e-002
2.169561e+003,1.432764e-002
2.171489e+003,1.321669e-002
2.173418e+003,1.320455e-002
2.175346e+003,1.319982e-002
2.177275e+003,1.450282e-002
2.179203e+003,1.482345e-002
2.181132e+003,1.507503e-002
2.183060e+003,1.513209e-002
2.184989e+003,1.551069e-002
2.186917e+003,1.494636e-002
2.188846e+003,1.552620e-002
2.190774e+003,1.550631e-002
2.192703e+003,1.553975e-002
2.194631e+003,1.500883e-002
2.196560e+003,1.514432e-002
2.198488e+003,1.446646e-002
2.200417e+003,1.457872e-002
2.202345e+003,1.437531e-002
2.204274e+003,1.492573e-002
2.206202e+003,1.436457e-002
2.208131e+003,1.476370e-002
2.210059e+003,1.414010e-002
2.211988e+003,1.401745e-002
2.213916e+003,1.452821e-002
2.215845e+003,1.478531e-002
2.217773e+003,1.412376e-002
2.219702e+003,1.500839e-002
2.221630e+003,1.536923e-002
2.223559e+003,1.470488e-002
2.225487e+003,1.404471e-002
2.227416e+003,1.503745e-002
2.229344e+003,1.473152e-002
2.231273e+003,1.464248e-002
2.233201e+003,1.513701e-002
2.235130e+003,1.587303e-002
2.237058e+003,1.561424e-002
2.238987e+003,1.565914e-002
2.240915e+003,1.572937e-002
2.242844e+003,1.612265e-002
2.244772e+003,1.569454e-002
2.246701e+003,1.590624e-002
2.248629e+003,1.614492e-002
2.250558e+003,1.659251e-002
2.252486e+003,1.623263e-002
2.254415e+003,1.615973e-002
2.256343e+003,1.647009e-002
2.258272e+003,1.625919e-002
2.260200e+003,1.577196e-002
2.262129e+003,1.587530e-002
2.264057e+003,1.570725e-002
2.265986e+003,1.615795e-002
2.267914e+003,1.665673e-002
2.269843e+003,1.697875e-002
2.271771e+003,1.699142e-002
2.273700e+003,1.724301e-002
2.275628e+003,1.723592e-002
2.277557e+003,1.732456e-002
2.279485e+003,1.732808e-002
2.281414e+003,1.787499e-002
2.283342e+003,1.849908e-002
2.285271e+003,1.893632e-002
2.287199e+003,1.868592e-002
2.289128e+003,1.844218e-002
2.291056e+003,1.826169e-002
2.292985e+003,1.804904e-002
2.294913e+003,1.769240e-002
2.296842e+003,1.768247e-002
2.298770e+003,1.783215e-002
2.300699e+003,1.795320e-002
2.302627e+003,1.786557e-002
2.304556e+003,1.800142e-002
2.306484e+003,1.822317e-002
2.308413e+003,1.846143e-002
2.310341e+003,1.843210e-002
2.312270e+003,1.869145e-002
2.314198e+003,1.893658e-002
2.316127e+003,1.910855e-002
2.318055e+003,1.947255e-002
2.319984e+003,2.020156e-002
2.321912e+003,2.109148e-002
2.323841e+003,2.176346e-002
2.325769e+003,2.014942e-002
2.327698e+003,1.837766e-002
2.329626e+003,1.795608e-002
2.331555e+003,1.807279e-002
2.333483e+003,1.815267e-002
2.335412e+003,1.823385e-002
2.337340e+003,1.812804e-002
2.339269e+003,1.825402e-002
2.341197e+003,1.823179e-002
2.343126e+003,1.815189e-002
2.345054e+003,1.803561e-002
2.346983e+003,1.784039e-002
2.348911e+003,1.775161e-002
2.350840e+003,1.783641e-002
2.352768e+003,1.760745e-002
2.354697e+003,1.739322e-002
2.356625e+003,1.726634e-002
2.358554e+003,1.742903e-002
2.360482e+003,1.734193e-002
2.362411e+003,1.697077e-002
2.364339e+003,1.637583e-002
2.366268e+003,1.620454e-002
2.368196e+003,1.622173e-002
2.370125e+003,1.624300e-002
2.372053e+003,1.613054e-002
2.373982e+003,1.596725e-002
2.375910e+003,1.582489e-002
2.377839e+003,1.584101e-002
2.379767e+003,1.585586e-002
2.381696e+003,1.583546e-002
2.383624e+003,1.582358e-002
2.385553e+003,1.594570e-002
2.387481e+003,1.600663e-002
2.389410e+003,1.600662e-002
2.391338e+003,1.604368e-002
2.393267e+003,1.620416e-002
2.395195e+003,1.613839e-002
2.397124e+003,1.612758e-002
2.399052e+003,1.623663e-002
2.400981e+003,1.630455e-002
2.402909e+003,1.620969e-002
2.404838e+003,1.631715e-002
2.406766e+003,1.672243e-002
2.408695e+003,1.705589e-002
2.410623e+003,1.702254e-002
2.412552e+003,1.714252e-002
2.414480e+003,1.716809e-002
2.416409e+003,1.716170e-002
2.418337e+003,1.709591e-002
2.420266e+003,1.702689e-002
2.422194e+003,1.704536e-002
2.424123e+003,1.717322e-002
2.426051e+003,1.716237e-002
2.427979e+003,1.715933e-002
2.429908e+003,1.725521e-002
2.431837e+003,1.744632e-002
2.433765e+003,1.758535e-002
2.435694e+003,1.758829e-002
2.437622e+003,1.747182e-002
2.439551e+003,1.759741e-002
2.441479e+003,1.782848e-002
2.443407e+003,1.795570e-002
2.445336e+003,1.788301e-002
2.447265e+003,1.790841e-002
2.449193e+003,1.805120e-002
2.451122e+003,1.822601e-002
2.453050e+003,1.828186e-002
2.454979e+003,1.845935e-002
2.456907e+003,1.851460e-002
2.458836e+003,1.848578e-002
2.460764e+003,1.845208e-002
2.462693e+003,1.851469e-002
2.464621e+003,1.859791e-002
2.466550e+003,1.881639e-002
2.468478e+003,1.874303e-002
2.470406e+003,1.877409e-002
2.472335e+003,1.895265e-002
2.474264e+003,1.907925e-002
2.476192e+003,1.914908e-002
2.478121e+003,1.930275e-002
2.480049e+003,1.940052e-002
2.481978e+003,1.949867e-002
2.483906e+003,1.953695e-002
2.485835e+003,1.957996e-002
2.487763e+003,1.958407e-002
2.489692e+003,1.974199e-002
2.491620e+003,1.993882e-002
2.493549e+003,2.007056e-002
2.495477e+003,2.004313e-002
2.497406e+003,2.012352e-002
2.499334e+003,2.031481e-002
2.501263e+003,2.036975e-002
2.503191e+003,2.039568e-002
2.505120e+003,2.056872e-002
2.507048e+003,2.049736e-002
2.508977e+003,2.046739e-002
2.510905e+003,2.062733e-002
2.512833e+003,2.084895e-002
2.514762e+003,2.080703e-002
2.516691e+003,2.099656e-002
2.518619e+003,2.135000e-002
2.520548e+003,2.153703e-002
2.522476e+003,2.163585e-002
2.524405e+003,2.179095e-002
2.526333e+003,2.183082e-002
2.528261e+003,2.204995e-002
2.530190e+003,2.219790e-002
2.532119e+003,2.235275e-002
2.534047e+003,2.225341e-002
2.535976e+003,2.217304e-002
2.537904e+003,2.229098e-002
2.539833e+003,2.240195e-002
2.541761e+003,2.254901e-002
2.543689e+003,2.290561e-002
2.545618e+003,2.308445e-002
2.547547e+003,2.317744e-002
2.549475e+003,2.348660e-002
2.551404e+003,2.385751e-002
2.553332e+003,2.400409e-002
2.555260e+003,2.397481e-002
2.557189e+003,2.397472e-002
2.559117e+003,2.418568e-002
2.561046e+003,2.434407e-002
2.562975e+003,2.466711e-002
2.564903e+003,2.479463e-002
2.566832e+003,2.486868e-002
2.568760e+003,2.508695e-002
2.570688e+003,2.532690e-002
2.572617e+003,2.569187e-002
2.574546e+003,2.579754e-002
2.576474e+003,2.578350e-002
2.578403e+003,2.603012e-002
2.580331e+003,2.618751e-002
2.582260e+003,2.637447e-002
2.584188e+003,2.657819e-002
2.586116e+003,2.691437e-002
2.588045e+003,2.714684e-002
2.589974e+003,2.739312e-002
2.591902e+003,2.767604e-002
2.593831e+003,2.787079e-002
2.595759e+003,2.811952e-002
2.597688e+003,2.854536e-002
2.599616e+003,2.894004e-002
2.601544e+003,2.907569e-002
2.603473e+003,2.918407e-002
2.605402e+003,2.943896e-002
2.607330e+003,2.972244e-002
2.609259e+003,3.004756e-002
2.611187e+003,3.042787e-002
2.613115e+003,3.074868e-002
2.615044e+003,3.105211e-002
2.616972e+003,3.145122e-002
2.618901e+003,3.183174e-002
2.620830e+003,3.212106e-002
2.622758e+003,3.252717e-002
2.624687e+003,3.306396e-002
2.626615e+003,3.357780e-002
2.628543e+003,3.395860e-002
2.630472e+003,3.431013e-002
2.632400e+003,3.471680e-002
2.634329e+003,3.503173e-002
2.636258e+003,3.526644e-002
2.638186e+003,3.553079e-002
2.640115e+003,3.575078e-002
2.642043e+003,3.586803e-002
2.643971e+003,3.608612e-002
2.645900e+003,3.628516e-002
2.647828e+003,3.650331e-002
2.649757e+003,3.671670e-002
2.651686e+003,3.696178e-002
2.653614e+003,3.723818e-002
2.655542e+003,3.748455e-002
2.657471e+003,3.773484e-002
2.659399e+003,3.786156e-002
2.661328e+003,3.788200e-002
2.663256e+003,3.783669e-002
2.665185e+003,3.773525e-002
2.667114e+003,3.776986e-002
2.669042e+003,3.789878e-002
2.670970e+003,3.801258e-002
2.672899e+003,3.815405e-002
2.674827e+003,3.822298e-002
2.676756e+003,3.828674e-002
2.678685e+003,3.838569e-002
2.680613e+003,3.844197e-002
2.682542e+003,3.857978e-002
2.684470e+003,3.869137e-002
2.686398e+003,3.885159e-002
2.688327e+003,3.895472e-002
2.690255e+003,3.906156e-002
2.692184e+003,3.915164e-002
2.694113e+003,3.930190e-002
2.696041e+003,3.951444e-002
2.697969e+003,3.968242e-002
2.699898e+003,3.992708e-002
2.701826e+003,4.023767e-002
2.703755e+003,4.050023e-002
2.705683e+003,4.073050e-002
2.707612e+003,4.104730e-002
2.709541e+003,4.139034e-002
2.711469e+003,4.163209e-002
2.713397e+003,4.188507e-002
2.715326e+003,4.220621e-002
2.717254e+003,4.255499e-002
2.719183e+003,4.284825e-002
2.721111e+003,4.316392e-002
2.723040e+003,4.351516e-002
2.724969e+003,4.391202e-002
2.726897e+003,4.431251e-002
2.728825e+003,4.461449e-002
2.730754e+003,4.485734e-002
2.732682e+003,4.514981e-002
2.734611e+003,4.544957e-002
2.736539e+003,4.570191e-002
2.738468e+003,4.595667e-002
2.740396e+003,4.618280e-002
2.742325e+003,4.639791e-002
2.744253e+003,4.655657e-002
2.746182e+003,4.669233e-002
2.748110e+003,4.689368e-002
2.750039e+003,4.714155e-002
2.751967e+003,4.740494e-002
2.753896e+003,4.769937e-002
2.755824e+003,4.810391e-002
2.757753e+003,4.860699e-002
2.759681e+003,4.907978e-002
2.761610e+003,4.958270e-002
2.763538e+003,5.010174e-002
2.765467e+003,5.067021e-002
2.767395e+003,5.124731e-002
2.769324e+003,5.186957e-002
2.771252e+003,5.256805e-002
2.773181e+003,5.330613e-002
2.775109e+003,5.405859e-002
2.777038e+003,5.489460e-002
2.778966e+003,5.577785e-002
2.780895e+003,5.667948e-002
2.782823e+003,5.772297e-002
2.784752e+003,5.891545e-002
2.786680e+003,6.022105e-002
2.788609e+003,6.157757e-002
2.790537e+003,6.284802e-002
2.792466e+003,6.419964e-002
2.794394e+003,6.567959e-002
2.796323e+003,6.721739e-002
2.798251e+003,6.888720e-002
2.800180e+003,7.066637e-002
2.802108e+003,7.253305e-002
2.804037e+003,7.461278e-002
2.805965e+003,7.672454e-002
2.807894e+003,7.903925e-002
2.809822e+003,8.163050e-002
2.811751e+003,8.450835e-002
2.813679e+003,8.778722e-002
2.815608e+003,9.144713e-002
2.817536e+003,9.556183e-002
2.819465e+003,1.003520e-001
2.821393e+003,1.060445e-001
2.823322e+003,1.128782e-001
2.825250e+003,1.212149e-001
2.827179e+003,1.317348e-001
2.829107e+003,1.452829e-001
2.831036e+003,1.631242e-001
2.832964e+003,1.872758e-001
2.834893e+003,2.210743e-001
2.836821e+003,2.687877e-001
2.838750e+003,3.364327e-001
2.840678e+003,4.329231e-001
2.842607e+003,5.671008e-001
2.844535e+003,7.362107e-001
2.846464e+003,8.915869e-001
2.848392e+003,9.150014e-001
2.850321e+003,7.757538e-001
2.852249e+003,5.976238e-001
2.854178e+003,4.602119e-001
2.856106e+003,3.653533e-001
2.858035e+003,2.997520e-001
2.859963e+003,2.542094e-001
2.861892e+003,2.231916e-001
2.863820e+003,2.031718e-001
2.865749e+003,1.919142e-001
2.867677e+003,1.876958e-001
2.869606e+003,1.879457e-001
2.871534e+003,1.906380e-001
2.873463e+003,1.952412e-001
2.875391e+003,2.026329e-001
2.877320e+003,2.137868e-001
2.879248e+003,2.287796e-001
2.881177e+003,2.467692e-001
2.883105e+003,2.669712e-001
2.885034e+003,2.893932e-001
2.886962e+003,3.136869e-001
2.888891e+003,3.391443e-001
2.890819e+003,3.650366e-001
2.892748e+003,3.909186e-001
2.894676e+003,4.165704e-001
2.896605e+003,4.426765e-001
2.898533e+003,4.704934e-001
2.900462e+003,5.018117e-001
2.902390e+003,5.394916e-001
2.904319e+003,5.877693e-001
2.906247e+003,6.517448e-001
2.908176e+003,7.359903e-001
2.910104e+003,8.403726e-001
2.912033e+003,9.488336e-001
2.913961e+003,1.020700e+000
2.915890e+003,1.014114e+000
2.917818e+003,9.317877e-001
2.919747e+003,8.154213e-001
2.921675e+003,6.992700e-001
2.923604e+003,5.974519e-001
2.925532e+003,5.128825e-001
2.927461e+003,4.433048e-001
2.929389e+003,3.851702e-001
2.931318e+003,3.358446e-001
2.933246e+003,2.938451e-001
2.935175e+003,2.581779e-001
2.937103e+003,2.274700e-001
2.939032e+003,2.005905e-001
2.940960e+003,1.775073e-001
2.942889e+003,1.587913e-001
2.944817e+003,1.445583e-001
2.946746e+003,1.345326e-001
2.948674e+003,1.281884e-001
2.950603e+003,1.247112e-001
2.952531e+003,1.226276e-001
2.954460e+003,1.204514e-001
2.956388e+003,1.175875e-001
2.958317e+003,1.138777e-001
2.960245e+003,1.093447e-001
2.962174e+003,1.042294e-001
2.964102e+003,9.872222e-002
2.966031e+003,9.308602e-002
2.967959e+003,8.772396e-002
2.969888e+003,8.281577e-002
2.971816e+003,7.860769e-002
2.973745e+003,7.504087e-002
2.975673e+003,7.210872e-002
2.977602e+003,6.985252e-002
2.979530e+003,6.791160e-002
2.981459e+003,6.630313e-002
2.983387e+003,6.501533e-002
2.985316e+003,6.398467e-002
2.987244e+003,6.326162e-002
2.989173e+003,6.267304e-002
2.991101e+003,6.214695e-002
2.993030e+003,6.178126e-002
2.994958e+003,6.156561e-002
2.996887e+003,6.138466e-002
2.998815e+003,6.132230e-002
3.000744e+003,6.137935e-002
3.002672e+003,6.135132e-002
3.004601e+003,6.143809e-002
3.006529e+003,6.160847e-002
3.008458e+003,6.182408e-002
3.010386e+003,6.212824e-002
3.012315e+003,6.243172e-002
3.014243e+003,6.259049e-002
3.016172e+003,6.279449e-002
3.018100e+003,6.300776e-002
3.020029e+003,6.327073e-002
3.021957e+003,6.352866e-002
3.023886e+003,6.373811e-002
3.025814e+003,6.403285e-002
3.027743e+003,6.442276e-002
3.029671e+003,6.483991e-002
3.031600e+003,6.516708e-002
3.033528e+003,6.546286e-002
3.035457e+003,6.586339e-002
3.037385e+003,6.632193e-002
3.039314e+003,6.665581e-002
3.041242e+003,6.701759e-002
3.043171e+003,6.743090e-002
3.045099e+003,6.783086e-002
3.047028e+003,6.830642e-002
3.048956e+003,6.877257e-002
3.050885e+003,6.927410e-002
3.052813e+003,6.978587e-002
3.054742e+003,7.028484e-002
3.056670e+003,7.070869e-002
3.058599e+003,7.115375e-002
3.060527e+003,7.175048e-002
3.062456e+003,7.232057e-002
3.064384e+003,7.285894e-002
3.066313e+003,7.348496e-002
3.068241e+003,7.404340e-002
3.070170e+003,7.465971e-002
3.072098e+003,7.531671e-002
3.074027e+003,7.586737e-002
3.075955e+003,7.639921e-002
3.077884e+003,7.695463e-002
3.079812e+003,7.754223e-002
3.081741e+003,7.828218e-002
3.083669e+003,7.888950e-002
3.085598e+003,7.942095e-002
3.087526e+003,7.997055e-002
3.089455e+003,8.057303e-002
3.091383e+003,8.110569e-002
3.093312e+003,8.169337e-002
3.095240e+003,8.223712e-002
3.097169e+003,8.277251e-002
3.099097e+003,8.344840e-002
3.101026e+003,8.414439e-002
3.102954e+003,8.472400e-002
3.104883e+003,8.538765e-002
3.106811e+003,8.607057e-002
3.108740e+003,8.676060e-002
3.110668e+003,8.752506e-002
3.112597e+003,8.825523e-002
3.114525e+003,8.906361e-002
3.116454e+003,8.986761e-002
3.118382e+003,9.065295e-002
3.120311e+003,9.138926e-002
3.122239e+003,9.208766e-002
3.124168e+003,9.291675e-002
3.126096e+003,9.377209e-002
3.128025e+003,9.460811e-002
3.129953e+003,9.545032e-002
3.131882e+003,9.632926e-002
3.133810e+003,9.722710e-002
3.135739e+003,9.805479e-002
3.137667e+003,9.897866e-002
3.139596e+003,9.987450e-002
3.141524e+003,1.006756e-001
3.143453e+003,1.016016e-001
3.145381e+003,1.025075e-001
3.147310e+003,1.033580e-001
3.149238e+003,1.042901e-001
3.151167e+003,1.052697e-001
3.153095e+003,1.062703e-001
3.155024e+003,1.071704e-001
3.156952e+003,1.078991e-001
3.158881e+003,1.086668e-001
3.160809e+003,1.096437e-001
3.162738e+003,1.106614e-001
3.164666e+003,1.116239e-001
3.166594e+003,1.125755e-001
3.168523e+003,1.135249e-001
3.170452e+003,1.145207e-001
3.172380e+003,1.153887e-001
3.174309e+003,1.163064e-001
3.176237e+003,1.172807e-001
3.178166e+003,1.183150e-001
3.180094e+003,1.192957e-001
3.182022e+003,1.202704e-001
3.183951e+003,1.213475e-001
3.185880e+003,1.223557e-001
3.187808e+003,1.232366e-001
3.189737e+003,1.240703e-001
3.191665e+003,1.250286e-001
3.193594e+003,1.261319e-001
3.195522e+003,1.270568e-001
3.197450e+003,1.279016e-001
3.199379e+003,1.287694e-001
3.201308e+003,1.296457e-001
3.203236e+003,1.306104e-001
3.205165e+003,1.315179e-001
3.207093e+003,1.323468e-001
3.209021e+003,1.333463e-001
3.210950e+003,1.342671e-001
3.212878e+003,1.351116e-001
3.214807e+003,1.359460e-001
3.216736e+003,1.368476e-001
3.218664e+003,1.377981e-001
3.220593e+003,1.386170e-001
3.222521e+003,1.395016e-001
3.224449e+003,1.403625e-001
3.226378e+003,1.411508e-001
3.228307e+003,1.419667e-001
3.230235e+003,1.427809e-001
3.232164e+003,1.436972e-001
3.234092e+003,1.446540e-001
3.236021e+003,1.454941e-001
3.237949e+003,1.462128e-001
3.239877e+003,1.468929e-001
3.241806e+003,1.476897e-001
3.243735e+003,1.484779e-001
3.245663e+003,1.493278e-001
3.247592e+003,1.501842e-001
3.249520e+003,1.509856e-001
3.251448e+003,1.516427e-001
3.253377e+003,1.524078e-001
3.255305e+003,1.532778e-001
3.257234e+003,1.540515e-001
3.259163e+003,1.548526e-001
3.261091e+003,1.555968e-001
3.263020e+003,1.562703e-001
3.264948e+003,1.569912e-001
3.266876e+003,1.577859e-001
3.268805e+003,1.584928e-001
3.270733e+003,1.590733e-001
3.272662e+003,1.597532e-001
3.274591e+003,1.603226e-001
3.276519e+003,1.608575e-001
3.278448e+003,1.614382e-001
3.280376e+003,1.621254e-001
3.282304e+003,1.626922e-001
3.284233e+003,1.631448e-001
3.286161e+003,1.635245e-001
3.288090e+003,1.639656e-001
3.290019e+003,1.644078e-001
3.291947e+003,1.649634e-001
3.293875e+003,1.655725e-001
3.295804e+003,1.660268e-001
3.297732e+003,1.664939e-001
3.299661e+003,1.671283e-001
3.301589e+003,1.675449e-001
3.303518e+003,1.678851e-001
3.305447e+003,1.684152e-001
3.307375e+003,1.688140e-001
3.309303e+003,1.691234e-001
3.311232e+003,1.696570e-001
3.313160e+003,1.702169e-001
3.315089e+003,1.706157e-001
3.317018e+003,1.710096e-001
3.318946e+003,1.715240e-001
3.320875e+003,1.720264e-001
3.322803e+003,1.725014e-001
3.324731e+003,1.730307e-001
3.326660e+003,1.735743e-001
3.328588e+003,1.739500e-001
3.330517e+003,1.743462e-001
3.332446e+003,1.747687e-001
3.334374e+003,1.751826e-001
3.336302e+003,1.755985e-001
3.338231e+003,1.760864e-001
3.340159e+003,1.765703e-001
3.342088e+003,1.770296e-001
3.344016e+003,1.774609e-001
3.345945e+003,1.778712e-001
3.347874e+003,1.782077e-001
3.349802e+003,1.785278e-001
3.351730e+003,1.789891e-001
3.353659e+003,1.794946e-001
3.355587e+003,1.797869e-001
3.357516e+003,1.801424e-001
3.359444e+003,1.803848e-001
3.361373e+003,1.805752e-001
3.363302e+003,1.809348e-001
3.365230e+003,1.812362e-001
3.367158e+003,1.813402e-001
3.369087e+003,1.815897e-001
3.371015e+003,1.818968e-001
3.372944e+003,1.821442e-001
3.374872e+003,1.822192e-001
3.376801e+003,1.822684e-001
3.378729e+003,1.822000e-001
3.380658e+003,1.822546e-001
3.382586e+003,1.823215e-001
3.384515e+003,1.823924e-001
3.386443e+003,1.822690e-001
3.388372e+003,1.821792e-001
3.390300e+003,1.821338e-001
3.392229e+003,1.821677e-001
3.394157e+003,1.818042e-001
3.396086e+003,1.814775e-001
3.398014e+003,1.812442e-001
3.399943e+003,1.809968e-001
3.401871e+003,1.807366e-001
3.403800e+003,1.804257e-001
3.405728e+003,1.799337e-001
3.407657e+003,1.794289e-001
3.409585e+003,1.789548e-001
3.411514e+003,1.785496e-001
3.413442e+003,1.780101e-001
3.415371e+003,1.775278e-001
3.417299e+003,1.770095e-001
3.419228e+003,1.765863e-001
3.421156e+003,1.760700e-001
3.423085e+003,1.754286e-001
3.425013e+003,1.746809e-001
3.426942e+003,1.740407e-001
3.428870e+003,1.734056e-001
3.430799e+003,1.726844e-001
3.432727e+003,1.719148e-001
3.434656e+003,1.712391e-001
3.436584e+003,1.704764e-001
3.438513e+003,1.697274e-001
3.440441e+003,1.690681e-001
3.442370e+003,1.683759e-001
3.444298e+003,1.674696e-001
3.446227e+003,1.666632e-001
3.448155e+003,1.656733e-001
3.450084e+003,1.646597e-001
3.452012e+003,1.635249e-001
3.453941e+003,1.623233e-001
3.455869e+003,1.611225e-001
3.457798e+003,1.602548e-001
3.459726e+003,1.592608e-001
3.461655e+003,1.580980e-001
3.463583e+003,1.569242e-001
3.465512e+003,1.559113e-001
3.467440e+003,1.547798e-001
3.469369e+003,1.536423e-001
3.471297e+003,1.524932e-001
3.473226e+003,1.513701e-001
3.475154e+003,1.502107e-001
3.477083e+003,1.492302e-001
3.479011e+003,1.480863e-001
3.480940e+003,1.469690e-001
3.482868e+003,1.457649e-001
3.484797e+003,1.446744e-001
3.486725e+003,1.435346e-001
3.488654e+003,1.424631e-001
3.490582e+003,1.412298e-001
3.492511e+003,1.399929e-001
3.494439e+003,1.386986e-001
3.496368e+003,1.374705e-001
3.498296e+003,1.361436e-001
3.500225e+003,1.350004e-001
3.502153e+003,1.337882e-001
3.504082e+003,1.323774e-001
3.506010e+003,1.310007e-001
3.507939e+003,1.298001e-001
3.509867e+003,1.284817e-001
3.511796e+003,1.270973e-001
3.513724e+003,1.257523e-001
3.515653e+003,1.244188e-001
3.517581e+003,1.229527e-001
3.519510e+003,1.216697e-001
3.521438e+003,1.203953e-001
3.523367e+003,1.191506e-001
3.525295e+003,1.177914e-001
3.527224e+003,1.164890e-001
3.529152e+003,1.149503e-001
3.531081e+003,1.135587e-001
3.533009e+003,1.121514e-001
3.534938e+003,1.108110e-001
3.536866e+003,1.094065e-001
3.538795e+003,1.080995e-001
3.540723e+003,1.065292e-001
3.542652e+003,1.051343e-001
3.544580e+003,1.038443e-001
3.546509e+003,1.025363e-001
3.548437e+003,1.009126e-001
3.550366e+003,9.958676e-002
3.552294e+003,9.826538e-002
3.554223e+003,9.669510e-002
3.556151e+003,9.515897e-002
3.558080e+003,9.377370e-002
3.560008e+003,9.231120e-002
3.561937e+003,9.098195e-002
3.563865e+003,8.963092e-002
3.565794e+003,8.862603e-002
3.567722e+003,8.686273e-002
3.569651e+003,8.504810e-002
3.571579e+003,8.351255e-002
3.573508e+003,8.232783e-002
3.575436e+003,8.094118e-002
3.577365e+003,7.956415e-002
3.579293e+003,7.792789e-002
3.581222e+003,7.646524e-002
3.583150e+003,7.525661e-002
3.585079e+003,7.418928e-002
3.587007e+003,7.311382e-002
3.588936e+003,7.147714e-002
3.590864e+003,6.976592e-002
3.592793e+003,6.882209e-002
3.594721e+003,6.784535e-002
3.596650e+003,6.677329e-002
3.598578e+003,6.564200e-002
3.600507e+003,6.445415e-002
3.602435e+003,6.296033e-002
3.604364e+003,6.177259e-002
3.606292e+003,6.061083e-002
3.608221e+003,5.929658e-002
3.610149e+003,5.762076e-002
3.612078e+003,5.644501e-002
3.614006e+003,5.511734e-002
3.615935e+003,5.377997e-002
3.617863e+003,5.262702e-002
3.619792e+003,5.148448e-002
3.621720e+003,4.990461e-002
3.623649e+003,4.867695e-002
3.625577e+003,4.773001e-002
3.627506e+003,4.733694e-002
3.629434e+003,4.608507e-002
3.631363e+003,4.424189e-002
3.633291e+003,4.320036e-002
3.635220e+003,4.239520e-002
3.637148e+003,4.144943e-002
3.639077e+003,4.043877e-002
3.641005e+003,3.962413e-002
3.642934e+003,3.891518e-002
3.644862e+003,3.795639e-002
3.646791e+003,3.803885e-002
3.648719e+003,3.754241e-002
3.650648e+003,3.609246e-002
3.652576e+003,3.462166e-002
3.654505e+003,3.395730e-002
3.656433e+003,3.343368e-002
3.658362e+003,3.261468e-002
3.660290e+003,3.182530e-002
3.662219e+003,3.119140e-002
3.664147e+003,3.053900e-002
3.666076e+003,3.001603e-002
3.668004e+003,2.974266e-002
3.669933e+003,2.994539e-002
3.671861e+003,2.879610e-002
3.673790e+003,2.827735e-002
3.675718e+003,2.895197e-002
3.677647e+003,2.829501e-002
3.679575e+003,2.755389e-002
3.681504e+003,2.710661e-002
3.683432e+003,2.671072e-002
3.685361e+003,2.642561e-002
3.687289e+003,2.634542e-002
3.689218e+003,2.674671e-002
3.691146e+003,2.633953e-002
3.693075e+003,2.576850e-002
3.695003e+003,2.558415e-002
3.696932e+003,2.571488e-002
3.698860e+003,2.556379e-002
3.700789e+003,2.561574e-002
3.702717e+003,2.565639e-002
3.704646e+003,2.538266e-002
3.706574e+003,2.545602e-002
3.708503e+003,2.571920e-002
3.710431e+003,2.606065e-002
3.712360e+003,2.585931e-002
3.714288e+003,2.515169e-002
3.716217e+003,2.507658e-002
3.718145e+003,2.537778e-002
3.720074e+003,2.542538e-002
3.722002e+003,2.553817e-002
3.723931e+003,2.536990e-002
3.725859e+003,2.544975e-002
3.727788e+003,2.552203e-002
3.729716e+003,2.528541e-002
3.731645e+003,2.564013e-002
3.733573e+003,2.588993e-002
3.735502e+003,2.621611e-002
3.737430e+003,2.573347e-002
3.739359e+003,2.552258e-002
3.741287e+003,2.534107e-002
3.743216e+003,2.553504e-002
3.745144e+003,2.617595e-002
3.747073e+003,2.546487e-002
3.749001e+003,2.523031e-002
3.750930e+003,2.573879e-002
3.752858e+003,2.555800e-002
3.754787e+003,2.523248e-002
3.756715e+003,2.503472e-002
3.758644e+003,2.488494e-002
3.760572e+003,2.498235e-002
3.762501e+003,2.476833e-002
