1.295951e+003,1.818966e-001
1.296433e+003,1.821011e-001
1.296915e+003,1.822776e-001
1.297397e+003,1.824291e-001
1.297879e+003,1.825671e-001
1.298361e+003,1.827035e-001
1.298844e+003,1.828428e-001
1.299326e+003,1.829787e-001
1.299808e+003,1.830970e-001
1.300290e+003,1.831825e-001
1.300772e+003,1.832286e-001
1.301254e+003,1.832402e-001
1.301736e+003,1.832320e-001
1.302219e+003,1.832190e-001
1.302701e+003,1.832093e-001
1.303183e+003,1.831994e-001
1.303665e+003,1.831773e-001
1.304147e+003,1.831304e-001
1.304629e+003,1.830537e-001
1.305111e+003,1.829537e-001
1.305593e+003,1.828460e-001
1.306075e+003,1.827464e-001
1.306558e+003,1.826618e-001
1.307040e+003,1.825873e-001
1.307522e+003,1.825081e-001
1.308004e+003,1.824080e-001
1.308486e+003,1.822779e-001
1.308968e+003,1.821198e-001
1.309450e+003,1.819431e-001
1.309932e+003,1.817570e-001
1.310415e+003,1.815616e-001
1.310897e+003,1.813447e-001
1.311379e+003,1.810860e-001
1.311861e+003,1.807655e-001
1.312343e+003,1.803742e-001
1.312825e+003,1.799180e-001
1.313307e+003,1.794144e-001
1.313789e+003,1.788828e-001
1.314272e+003,1.783325e-001
1.314754e+003,1.777591e-001
1.315236e+003,1.771478e-001
1.315718e+003,1.764829e-001
1.316200e+003,1.757566e-001
1.316682e+003,1.749738e-001
1.317164e+003,1.741484e-001
1.317646e+003,1.732958e-001
1.318129e+003,1.724245e-001
1.318611e+003,1.715341e-001
1.319093e+003,1.706186e-001
1.319575e+003,1.696761e-001
1.320057e+003,1.687145e-001
1.320539e+003,1.677508e-001
1.321021e+003,1.668039e-001
1.321503e+003,1.658855e-001
1.321986e+003,1.649937e-001
1.322468e+003,1.641149e-001
1.322950e+003,1.632313e-001
1.323432e+003,1.623316e-001
1.323914e+003,1.614164e-001
1.324396e+003,1.604994e-001
1.324878e+003,1.595993e-001
1.325360e+003,1.587301e-001
1.325843e+003,1.578948e-001
1.326325e+003,1.570848e-001
1.326807e+003,1.562879e-001
1.327289e+003,1.554973e-001
1.327771e+003,1.547164e-001
1.328253e+003,1.539593e-001
1.328735e+003,1.532415e-001
1.329218e+003,1.525728e-001
1.329700e+003,1.519517e-001
1.330182e+003,1.513671e-001
1.330664e+003,1.508069e-001
1.331146e+003,1.502655e-001
1.331628e+003,1.497494e-001
1.332110e+003,1.492725e-001
1.332592e+003,1.488492e-001
1.333074e+003,1.484848e-001
1.333557e+003,1.481722e-001
1.334039e+003,1.478948e-001
1.334521e+003,1.476356e-001
1.335003e+003,1.473853e-001
1.335485e+003,1.471464e-001
1.335967e+003,1.469309e-001
1.336449e+003,1.467519e-001
1.336931e+003,1.466141e-001
1.337414e+003,1.465086e-001
1.337896e+003,1.464152e-001
1.338378e+003,1.463106e-001
1.338860e+003,1.461805e-001
1.339342e+003,1.460272e-001
1.339824e+003,1.458671e-001
1.340306e+003,1.457188e-001
1.340788e+003,1.455901e-001
1.341271e+003,1.454741e-001
1.341753e+003,1.453559e-001
1.342235e+003,1.452230e-001
1.342717e+003,1.450722e-001
1.343199e+003,1.449120e-001
1.343681e+003,1.447573e-001
1.344163e+003,1.446210e-001
1.344646e+003,1.445066e-001
1.345128e+003,1.444054e-001
1.345610e+003,1.443011e-001
1.346092e+003,1.441784e-001
1.346574e+003,1.440325e-001
1.347056e+003,1.438705e-001
1.347538e+003,1.437079e-001
1.348020e+003,1.435587e-001
1.348502e+003,1.434268e-001
1.348985e+003,1.433050e-001
1.349467e+003,1.431787e-001
1.349949e+003,1.430376e-001
1.350431e+003,1.428833e-001
1.350913e+003,1.427304e-001
1.351395e+003,1.426005e-001
1.351877e+003,1.425099e-001
1.352359e+003,1.424624e-001
1.352842e+003,1.424474e-001
1.353324e+003,1.424464e-001
1.353806e+003,1.424455e-001
1.354288e+003,1.424436e-001
1.354770e+003,1.424551e-001
1.355252e+003,1.425021e-001
1.355734e+003,1.426019e-001
1.356216e+003,1.427576e-001
1.356698e+003,1.429560e-001
1.357181e+003,1.431762e-001
1.357663e+003,1.434018e-001
1.358145e+003,1.436288e-001
1.358627e+003,1.438689e-001
1.359109e+003,1.441426e-001
1.359591e+003,1.444693e-001
1.360073e+003,1.448612e-001
1.360556e+003,1.453200e-001
1.361038e+003,1.458437e-001
1.361520e+003,1.464355e-001
1.362002e+003,1.471093e-001
1.362484e+003,1.478841e-001
1.362966e+003,1.487689e-001
1.363448e+003,1.497483e-001
1.363930e+003,1.507842e-001
1.364413e+003,1.518309e-001
1.364895e+003,1.528526e-001
1.365377e+003,1.538321e-001
1.365859e+003,1.547693e-001
1.366341e+003,1.556710e-001
1.366823e+003,1.565395e-001
1.367305e+003,1.573611e-001
1.367787e+003,1.581026e-001
1.368270e+003,1.587196e-001
1.368752e+003,1.591756e-001
1.369234e+003,1.594624e-001
1.369716e+003,1.596099e-001
1.370198e+003,1.596777e-001
1.370680e+003,1.597371e-001
1.371162e+003,1.598514e-001
1.371644e+003,1.600674e-001
1.372126e+003,1.604151e-001
1.372609e+003,1.609164e-001
1.373091e+003,1.615916e-001
1.373573e+003,1.624621e-001
1.374055e+003,1.635382e-001
1.374537e+003,1.648059e-001
1.375019e+003,1.662228e-001
1.375501e+003,1.677339e-001
1.375984e+003,1.692986e-001
1.376466e+003,1.709059e-001
1.376948e+003,1.725778e-001
1.377430e+003,1.743567e-001
1.377912e+003,1.762873e-001
1.378394e+003,1.783959e-001
1.378876e+003,1.806770e-001
1.379358e+003,1.830950e-001
1.379841e+003,1.856012e-001
1.380323e+003,1.881566e-001
1.380805e+003,1.907461e-001
1.381287e+003,1.933741e-001
1.381769e+003,1.960486e-001
1.382251e+003,1.987624e-001
1.382733e+003,2.014853e-001
1.383215e+003,2.041712e-001
1.383698e+003,2.067785e-001
1.384180e+003,2.092890e-001
1.384662e+003,2.117177e-001
1.385144e+003,2.141078e-001
1.385626e+003,2.165139e-001
1.386108e+003,2.189743e-001
1.386590e+003,2.214842e-001
1.387072e+003,2.239840e-001
1.387554e+003,2.263807e-001
1.388037e+003,2.285915e-001
1.388519e+003,2.305807e-001
1.389001e+003,2.323624e-001
1.389483e+003,2.339799e-001
1.389965e+003,2.354801e-001
1.390447e+003,2.368997e-001
1.390929e+003,2.382620e-001
1.391411e+003,2.395804e-001
1.391894e+003,2.408649e-001
1.392376e+003,2.421245e-001
1.392858e+003,2.433672e-001
1.393340e+003,2.445945e-001
1.393822e+003,2.457920e-001
1.394304e+003,2.469242e-001
1.394786e+003,2.479403e-001
1.395269e+003,2.487919e-001
1.395751e+003,2.494511e-001
1.396233e+003,2.499151e-001
1.396715e+003,2.501941e-001
1.397197e+003,2.502974e-001
1.397679e+003,2.502268e-001
1.398161e+003,2.499813e-001
1.398643e+003,2.495658e-001
1.399125e+003,2.490004e-001
1.399608e+003,2.483180e-001
1.400090e+003,2.475525e-001
1.400572e+003,2.467233e-001
1.401054e+003,2.458310e-001
1.401536e+003,2.448605e-001
1.402018e+003,2.437875e-001
1.402500e+003,2.425828e-001
1.402982e+003,2.412162e-001
1.403465e+003,2.396623e-001
1.403947e+003,2.379098e-001
1.404429e+003,2.359740e-001
1.404911e+003,2.339036e-001
1.405393e+003,2.317716e-001
1.405875e+003,2.296559e-001
1.406357e+003,2.276146e-001
1.406839e+003,2.256728e-001
1.407322e+003,2.238256e-001
1.407804e+003,2.220438e-001
1.408286e+003,2.202917e-001
1.408768e+003,2.185370e-001
1.409250e+003,2.167648e-001
1.409732e+003,2.149837e-001
1.410214e+003,2.132243e-001
1.410697e+003,2.115278e-001
1.411179e+003,2.099315e-001
1.411661e+003,2.084544e-001
1.412143e+003,2.070948e-001
1.412625e+003,2.058361e-001
1.413107e+003,2.046601e-001
1.413589e+003,2.035545e-001
1.414071e+003,2.025169e-001
1.414553e+003,2.015507e-001
1.415036e+003,2.006562e-001
1.415518e+003,1.998247e-001
1.416000e+003,1.990337e-001
1.416482e+003,1.982450e-001
1.416964e+003,1.974079e-001
1.417446e+003,1.964662e-001
1.417928e+003,1.953754e-001
1.418410e+003,1.941311e-001
1.418893e+003,1.927914e-001
1.419375e+003,1.914615e-001
1.419857e+003,1.902380e-001
1.420339e+003,1.891616e-001
1.420821e+003,1.882163e-001
1.421303e+003,1.873560e-001
1.421785e+003,1.865281e-001
1.422267e+003,1.856860e-001
1.422750e+003,1.847966e-001
1.423232e+003,1.838498e-001
1.423714e+003,1.828660e-001
1.424196e+003,1.818956e-001
1.424678e+003,1.809999e-001
1.425160e+003,1.802263e-001
1.425642e+003,1.795928e-001
1.426125e+003,1.790956e-001
1.426607e+003,1.787234e-001
1.427089e+003,1.784715e-001
1.427571e+003,1.783478e-001
1.428053e+003,1.783713e-001
1.428535e+003,1.785640e-001
1.429017e+003,1.789420e-001
1.429499e+003,1.795081e-001
1.429981e+003,1.802531e-001
1.430464e+003,1.811603e-001
1.430946e+003,1.822117e-001
1.431428e+003,1.833857e-001
1.431910e+003,1.846552e-001
1.432392e+003,1.859879e-001
1.432874e+003,1.873544e-001
1.433356e+003,1.887407e-001
1.433838e+003,1.901609e-001
1.434321e+003,1.916651e-001
1.434803e+003,1.933383e-001
1.435285e+003,1.952796e-001
1.435767e+003,1.975457e-001
1.436249e+003,2.000711e-001
1.436731e+003,2.026378e-001
1.437213e+003,2.049724e-001
1.437696e+003,2.069069e-001
1.438177e+003,2.084363e-001
1.438660e+003,2.096584e-001
1.439142e+003,2.106893e-001
1.439624e+003,2.116185e-001
1.440106e+003,2.124999e-001
1.440588e+003,2.133605e-001
1.441070e+003,2.142086e-001
1.441552e+003,2.150445e-001
1.442035e+003,2.158644e-001
1.442517e+003,2.166637e-001
1.442999e+003,2.174356e-001
1.443481e+003,2.181722e-001
1.443963e+003,2.188671e-001
1.444445e+003,2.195209e-001
1.444927e+003,2.201446e-001
1.445409e+003,2.207606e-001
1.445892e+003,2.213985e-001
1.446374e+003,2.220842e-001
1.446856e+003,2.228275e-001
1.447338e+003,2.236114e-001
1.447820e+003,2.243956e-001
1.448302e+003,2.251352e-001
1.448784e+003,2.258074e-001
1.449266e+003,2.264245e-001
1.449749e+003,2.270247e-001
1.450231e+003,2.276530e-001
1.450713e+003,2.283409e-001
1.451195e+003,2.290951e-001
1.451677e+003,2.298952e-001
1.452159e+003,2.307011e-001
1.452641e+003,2.314693e-001
1.453124e+003,2.321696e-001
1.453605e+003,2.327919e-001
1.454088e+003,2.333402e-001
1.454570e+003,2.338174e-001
1.455052e+003,2.342087e-001
1.455534e+003,2.344803e-001
1.456016e+003,2.346130e-001
1.456498e+003,2.346927e-001
1.456980e+003,2.349998e-001
1.457463e+003,2.359083e-001
1.457945e+003,2.375926e-001
1.458427e+003,2.398900e-001
1.458909e+003,2.424498e-001
1.459391e+003,2.449142e-001
1.459873e+003,2.469898e-001
1.460355e+003,2.484583e-001
1.460837e+003,2.491650e-001
1.461320e+003,2.490053e-001
1.461802e+003,2.479035e-001
1.462284e+003,2.458024e-001
1.462766e+003,2.426777e-001
1.463248e+003,2.385935e-001
1.463730e+003,2.337957e-001
1.464212e+003,2.287769e-001
1.464694e+003,2.241994e-001
1.465177e+003,2.206376e-001
1.465659e+003,2.183203e-001
1.466141e+003,2.171021e-001
1.466623e+003,2.166497e-001
1.467105e+003,2.166478e-001
1.467587e+003,2.169003e-001
1.468069e+003,2.173358e-001
1.468552e+003,2.179715e-001
1.469033e+003,2.188654e-001
1.469516e+003,2.200737e-001
1.469998e+003,2.216088e-001
1.470480e+003,2.233787e-001
1.470962e+003,2.250975e-001
1.471444e+003,2.261942e-001
1.471926e+003,2.258453e-001
1.472408e+003,2.233145e-001
1.472891e+003,2.184906e-001
1.473373e+003,2.120384e-001
1.473855e+003,2.049186e-001
1.474337e+003,1.978529e-001
1.474819e+003,1.912057e-001
1.475301e+003,1.851431e-001
1.475783e+003,1.797907e-001
1.476265e+003,1.752795e-001
1.476748e+003,1.716986e-001
1.477230e+003,1.690356e-001
1.477712e+003,1.671672e-001
1.478194e+003,1.659103e-001
1.478676e+003,1.650909e-001
1.479158e+003,1.645905e-001
1.479640e+003,1.643562e-001
1.480122e+003,1.643834e-001
1.480604e+003,1.646829e-001
1.481087e+003,1.652464e-001
1.481569e+003,1.660293e-001
1.482051e+003,1.669631e-001
1.482533e+003,1.679872e-001
1.483015e+003,1.690746e-001
1.483497e+003,1.702390e-001
1.483979e+003,1.715192e-001
1.484461e+003,1.729600e-001
1.484944e+003,1.745926e-001
1.485426e+003,1.764257e-001
1.485908e+003,1.784460e-001
1.486390e+003,1.806293e-001
1.486872e+003,1.829621e-001
1.487354e+003,1.854674e-001
1.487836e+003,1.882212e-001
1.488319e+003,1.913486e-001
1.488801e+003,1.949809e-001
1.489283e+003,1.991725e-001
1.489765e+003,2.038103e-001
1.490247e+003,2.086092e-001
1.490729e+003,2.132363e-001
1.491211e+003,2.174710e-001
1.491693e+003,2.212657e-001
1.492176e+003,2.247021e-001
1.492658e+003,2.279208e-001
1.493140e+003,2.310772e-001
1.493622e+003,2.343274e-001
1.494104e+003,2.378295e-001
1.494586e+003,2.417389e-001
1.495068e+003,2.461885e-001
1.495550e+003,2.512383e-001
1.496032e+003,2.568132e-001
1.496515e+003,2.626790e-001
1.496997e+003,2.685095e-001
1.497479e+003,2.740292e-001
1.497961e+003,2.791224e-001
1.498443e+003,2.838354e-001
1.498925e+003,2.882980e-001
1.499407e+003,2.926434e-001
1.499890e+003,2.969621e-001
1.500372e+003,3.012893e-001
1.500854e+003,3.056129e-001
1.501336e+003,3.098915e-001
1.501818e+003,3.140720e-001
1.502300e+003,3.181050e-001
1.502782e+003,3.219588e-001
1.503264e+003,3.256319e-001
1.503747e+003,3.291727e-001
1.504229e+003,3.327157e-001
1.504711e+003,3.365490e-001
1.505193e+003,3.412246e-001
1.505675e+003,3.476617e-001
1.506157e+003,3.569447e-001
1.506639e+003,3.692705e-001
1.507121e+003,3.826560e-001
1.507604e+003,3.941168e-001
1.508086e+003,4.024956e-001
1.508568e+003,4.086103e-001
1.509050e+003,4.136824e-001
1.509532e+003,4.185537e-001
1.510014e+003,4.236643e-001
1.510496e+003,4.291938e-001
1.510979e+003,4.351569e-001
1.511460e+003,4.414511e-001
1.511943e+003,4.478932e-001
1.512425e+003,4.542676e-001
1.512907e+003,4.603837e-001
1.513389e+003,4.661237e-001
1.513871e+003,4.714610e-001
1.514353e+003,4.764582e-001
1.514835e+003,4.812425e-001
1.515318e+003,4.859643e-001
1.515800e+003,4.907226e-001
1.516282e+003,4.954665e-001
1.516764e+003,4.999529e-001
1.517246e+003,5.038484e-001
1.517728e+003,5.069346e-001
1.518210e+003,5.092264e-001
1.518692e+003,5.109349e-001
1.519175e+003,5.123797e-001
1.519657e+003,5.139414e-001
1.520139e+003,5.160435e-001
1.520621e+003,5.190669e-001
1.521103e+003,5.231238e-001
1.521585e+003,5.278296e-001
1.522067e+003,5.324696e-001
1.522549e+003,5.365441e-001
1.523031e+003,5.400558e-001
1.523514e+003,5.433314e-001
1.523996e+003,5.467502e-001
1.524478e+003,5.505952e-001
1.524960e+003,5.550004e-001
1.525442e+003,5.599411e-001
1.525924e+003,5.652624e-001
1.526406e+003,5.707605e-001
1.526888e+003,5.762762e-001
1.527371e+003,5.817310e-001
1.527853e+003,5.870824e-001
1.528335e+003,5.922566e-001
1.528817e+003,5.971289e-001
1.529299e+003,6.015678e-001
1.529781e+003,6.055091e-001
1.530263e+003,6.090136e-001
1.530746e+003,6.122814e-001
1.531228e+003,6.156243e-001
1.531710e+003,6.194041e-001
1.532192e+003,6.239131e-001
1.532674e+003,6.291798e-001
1.533156e+003,6.347863e-001
1.533638e+003,6.399686e-001
1.534120e+003,6.441114e-001
1.534603e+003,6.471448e-001
1.535085e+003,6.494151e-001
1.535567e+003,6.513125e-001
1.536049e+003,6.530563e-001
1.536531e+003,6.546740e-001
1.537013e+003,6.560577e-001
1.537495e+003,6.570454e-001
1.537977e+003,6.575122e-001
1.538459e+003,6.574739e-001
1.538942e+003,6.571591e-001
1.539424e+003,6.568995e-001
1.539906e+003,6.567409e-001
1.540388e+003,6.561252e-001
1.540870e+003,6.543230e-001
1.541352e+003,6.511984e-001
1.541834e+003,6.472480e-001
1.542316e+003,6.430809e-001
1.542799e+003,6.390254e-001
1.543281e+003,6.350197e-001
1.543763e+003,6.307120e-001
1.544245e+003,6.257119e-001
1.544727e+003,6.198877e-001
1.545209e+003,6.135063e-001
1.545691e+003,6.070763e-001
1.546174e+003,6.010402e-001
1.546656e+003,5.955589e-001
1.547138e+003,5.904590e-001
1.547620e+003,5.852975e-001
1.548102e+003,5.794734e-001
1.548584e+003,5.724150e-001
1.549066e+003,5.638590e-001
1.549548e+003,5.541093e-001
1.550031e+003,5.440145e-001
1.550513e+003,5.345344e-001
1.550995e+003,5.262126e-001
1.551477e+003,5.189698e-001
1.551959e+003,5.122741e-001
1.552441e+003,5.054460e-001
1.552923e+003,4.979402e-001
1.553405e+003,4.895659e-001
1.553887e+003,4.806068e-001
1.554370e+003,4.717334e-001
1.554852e+003,4.636847e-001
1.555334e+003,4.569094e-001
1.555816e+003,4.514125e-001
1.556298e+003,4.468361e-001
1.556780e+003,4.425853e-001
1.557262e+003,4.378175e-001
1.557744e+003,4.312781e-001
1.558227e+003,4.214160e-001
1.558709e+003,4.079586e-001
1.559191e+003,3.940317e-001
1.559673e+003,3.835088e-001
1.560155e+003,3.769156e-001
1.560637e+003,3.727719e-001
1.561119e+003,3.698140e-001
1.561602e+003,3.673709e-001
1.562083e+003,3.650978e-001
1.562566e+003,3.627652e-001
1.563048e+003,3.601765e-001
1.563530e+003,3.571793e-001
1.564012e+003,3.537332e-001
1.564494e+003,3.499725e-001
1.564976e+003,3.461925e-001
1.565458e+003,3.427221e-001
1.565941e+003,3.397658e-001
1.566423e+003,3.373228e-001
1.566905e+003,3.352158e-001
1.567387e+003,3.331747e-001
1.567869e+003,3.309234e-001
1.568351e+003,3.282671e-001
1.568833e+003,3.251874e-001
1.569315e+003,3.218970e-001
1.569798e+003,3.187548e-001
1.570280e+003,3.160382e-001
1.570762e+003,3.137920e-001
1.571244e+003,3.118916e-001
1.571726e+003,3.101910e-001
1.572208e+003,3.086080e-001
1.572690e+003,3.071243e-001
1.573172e+003,3.057448e-001
1.573655e+003,3.044508e-001
1.574137e+003,3.031584e-001
1.574619e+003,3.017024e-001
1.575101e+003,2.998747e-001
1.575583e+003,2.975533e-001
1.576065e+003,2.948708e-001
1.576547e+003,2.922241e-001
1.577030e+003,2.900077e-001
1.577511e+003,2.883446e-001
1.577994e+003,2.870905e-001
1.578476e+003,2.860113e-001
1.578958e+003,2.849207e-001
1.579440e+003,2.837331e-001
1.579922e+003,2.824571e-001
1.580404e+003,2.811615e-001
1.580886e+003,2.799277e-001
1.581369e+003,2.788022e-001
1.581851e+003,2.777707e-001
1.582333e+003,2.767697e-001
1.582815e+003,2.757320e-001
1.583297e+003,2.746331e-001
1.583779e+003,2.735107e-001
1.584261e+003,2.724441e-001
1.584743e+003,2.715082e-001
1.585226e+003,2.707272e-001
1.585708e+003,2.700598e-001
1.586190e+003,2.694249e-001
1.586672e+003,2.687525e-001
1.587154e+003,2.680286e-001
1.587636e+003,2.673068e-001
1.588118e+003,2.666813e-001
1.588600e+003,2.662338e-001
1.589083e+003,2.659855e-001
1.589565e+003,2.658850e-001
1.590047e+003,2.658378e-001
1.590529e+003,2.657652e-001
1.591011e+003,2.656540e-001
1.591493e+003,2.655628e-001
1.591975e+003,2.655886e-001
1.592458e+003,2.658080e-001
1.592939e+003,2.662299e-001
1.593422e+003,2.667876e-001
1.593904e+003,2.673740e-001
1.594386e+003,2.679046e-001
1.594868e+003,2.683685e-001
1.595350e+003,2.688340e-001
1.595832e+003,2.694043e-001
1.596314e+003,2.701506e-001
1.596797e+003,2.710679e-001
1.597279e+003,2.720814e-001
1.597761e+003,2.730956e-001
1.598243e+003,2.740595e-001
1.598725e+003,2.750031e-001
1.599207e+003,2.760310e-001
1.599689e+003,2.772738e-001
1.600171e+003,2.788222e-001
1.600654e+003,2.806802e-001
1.601136e+003,2.827635e-001
1.601618e+003,2.849506e-001
1.602100e+003,2.871564e-001
1.602582e+003,2.893825e-001
1.603064e+003,2.917126e-001
1.603546e+003,2.942533e-001
1.604028e+003,2.970626e-001
1.604510e+003,3.001097e-001
1.604993e+003,3.032968e-001
1.605475e+003,3.065243e-001
1.605957e+003,3.097621e-001
1.606439e+003,3.130837e-001
1.606921e+003,3.166452e-001
1.607403e+003,3.206078e-001
1.607885e+003,3.250463e-001
1.608367e+003,3.298945e-001
1.608850e+003,3.349721e-001
1.609332e+003,3.400871e-001
1.609814e+003,3.451380e-001
1.610296e+003,3.501559e-001
1.610778e+003,3.552530e-001
1.611260e+003,3.605205e-001
1.611742e+003,3.659427e-001
1.612225e+003,3.713825e-001
1.612707e+003,3.766436e-001
1.613189e+003,3.815752e-001
1.613671e+003,3.861703e-001
1.614153e+003,3.906237e-001
1.614635e+003,3.953426e-001
1.615117e+003,4.008878e-001
1.615599e+003,4.077891e-001
1.616082e+003,4.162006e-001
1.616564e+003,4.255769e-001
1.617046e+003,4.348213e-001
1.617528e+003,4.429862e-001
1.618010e+003,4.498241e-001
1.618492e+003,4.556744e-001
1.618974e+003,4.610362e-001
1.619456e+003,4.662839e-001
1.619938e+003,4.716136e-001
1.620421e+003,4.771154e-001
1.620903e+003,4.828848e-001
1.621385e+003,4.891233e-001
1.621867e+003,4.961693e-001
1.622349e+003,5.043811e-001
1.622831e+003,5.138553e-001
1.623313e+003,5.241520e-001
1.623796e+003,5.343657e-001
1.624278e+003,5.436009e-001
1.624760e+003,5.514454e-001
1.625242e+003,5.580812e-001
1.625724e+003,5.640932e-001
1.626206e+003,5.702000e-001
1.626688e+003,5.770117e-001
1.627170e+003,5.848138e-001
1.627653e+003,5.934276e-001
1.628135e+003,6.022620e-001
1.628617e+003,6.106144e-001
1.629099e+003,6.180567e-001
1.629581e+003,6.246067e-001
1.630063e+003,6.305991e-001
1.630545e+003,6.364107e-001
1.631027e+003,6.422482e-001
1.631510e+003,6.480791e-001
1.631992e+003,6.536927e-001
1.632474e+003,6.588485e-001
1.632956e+003,6.634514e-001
1.633438e+003,6.676992e-001
1.633920e+003,6.721619e-001
1.634402e+003,6.777163e-001
1.634885e+003,6.851929e-001
1.635366e+003,6.946512e-001
1.635849e+003,7.047787e-001
1.636331e+003,7.135672e-001
1.636813e+003,7.199657e-001
1.637295e+003,7.244489e-001
1.637777e+003,7.281458e-001
1.638259e+003,7.319532e-001
1.638741e+003,7.362441e-001
1.639224e+003,7.409418e-001
1.639706e+003,7.457119e-001
1.640188e+003,7.501916e-001
1.640670e+003,7.541918e-001
1.641152e+003,7.577933e-001
1.641634e+003,7.612815e-001
1.642116e+003,7.649577e-001
1.642598e+003,7.689480e-001
1.643081e+003,7.731124e-001
1.643563e+003,7.770912e-001
1.644045e+003,7.804643e-001
1.644527e+003,7.829651e-001
1.645009e+003,7.846825e-001
1.645491e+003,7.861497e-001
1.645973e+003,7.881681e-001
1.646455e+003,7.912233e-001
1.646938e+003,7.947912e-001
1.647420e+003,7.974804e-001
1.647902e+003,7.982336e-001
1.648384e+003,7.971380e-001
1.648866e+003,7.950608e-001
1.649348e+003,7.929420e-001
1.649830e+003,7.914146e-001
1.650313e+003,7.907019e-001
1.650794e+003,7.905563e-001
1.651277e+003,7.900904e-001
1.651759e+003,7.874615e-001
1.652241e+003,7.797981e-001
1.652723e+003,7.648099e-001
1.653205e+003,7.447295e-001
1.653687e+003,7.263789e-001
1.654169e+003,7.138467e-001
1.654652e+003,7.057861e-001
1.655134e+003,6.992959e-001
1.655616e+003,6.924546e-001
1.656098e+003,6.845075e-001
1.656580e+003,6.754360e-001
1.657062e+003,6.655793e-001
1.657544e+003,6.553705e-001
1.658026e+003,6.451500e-001
1.658509e+003,6.350629e-001
1.658991e+003,6.250432e-001
1.659473e+003,6.148813e-001
1.659955e+003,6.043325e-001
1.660437e+003,5.932020e-001
1.660919e+003,5.813860e-001
1.661401e+003,5.688792e-001
1.661883e+003,5.557884e-001
1.662365e+003,5.423753e-001
1.662848e+003,5.290760e-001
1.663330e+003,5.164167e-001
1.663812e+003,5.048383e-001
1.664294e+003,4.945669e-001
1.664776e+003,4.856083e-001
1.665258e+003,4.778093e-001
1.665740e+003,4.709104e-001
1.666222e+003,4.645619e-001
1.666705e+003,4.583244e-001
1.667187e+003,4.516930e-001
1.667669e+003,4.441704e-001
1.668151e+003,4.354244e-001
1.668633e+003,4.254887e-001
1.669115e+003,4.148860e-001
1.669597e+003,4.044833e-001
1.670080e+003,3.950780e-001
1.670562e+003,3.870146e-001
1.671044e+003,3.801599e-001
1.671526e+003,3.741615e-001
1.672008e+003,3.686899e-001
1.672490e+003,3.635145e-001
1.672972e+003,3.584560e-001
1.673454e+003,3.533078e-001
1.673937e+003,3.477937e-001
1.674419e+003,3.416333e-001
1.674901e+003,3.347394e-001
1.675383e+003,3.274164e-001
1.675865e+003,3.202859e-001
1.676347e+003,3.139198e-001
1.676829e+003,3.085456e-001
1.677311e+003,3.040340e-001
1.677793e+003,3.000440e-001
1.678276e+003,2.961675e-001
1.678758e+003,2.920377e-001
1.679240e+003,2.874403e-001
1.679722e+003,2.824042e-001
1.680204e+003,2.772075e-001
1.680686e+003,2.722505e-001
1.681168e+003,2.678502e-001
1.681650e+003,2.640659e-001
1.682133e+003,2.605962e-001
1.682615e+003,2.567208e-001
1.683097e+003,2.513589e-001
1.683579e+003,2.435840e-001
1.684061e+003,2.337644e-001
1.684543e+003,2.239799e-001
1.685025e+003,2.162593e-001
1.685508e+003,2.109545e-001
1.685990e+003,2.072312e-001
1.686472e+003,2.041178e-001
1.686954e+003,2.009352e-001
1.687436e+003,1.973198e-001
1.687918e+003,1.931550e-001
1.688400e+003,1.885077e-001
1.688882e+003,1.835631e-001
1.689365e+003,1.785439e-001
1.689847e+003,1.736313e-001
1.690329e+003,1.689284e-001
1.690811e+003,1.644794e-001
1.691293e+003,1.603124e-001
1.691775e+003,1.564641e-001
1.692257e+003,1.529682e-001
1.692739e+003,1.498206e-001
1.693221e+003,1.469398e-001
1.693704e+003,1.441321e-001
1.694186e+003,1.410812e-001
1.694668e+003,1.374049e-001
1.695150e+003,1.328459e-001
1.695632e+003,1.275649e-001
1.696114e+003,1.222433e-001
1.696596e+003,1.176934e-001
1.697078e+003,1.143110e-001
1.697561e+003,1.119343e-001
1.698043e+003,1.100685e-001
1.698525e+003,1.081185e-001
1.699007e+003,1.055296e-001
1.699489e+003,1.019693e-001
1.699971e+003,9.762242e-002
1.700453e+003,9.326621e-002
1.700936e+003,8.972425e-002
1.701417e+003,8.723295e-002
1.701900e+003,8.549415e-002
1.702382e+003,8.408885e-002
1.702864e+003,8.271682e-002
1.703346e+003,8.122735e-002
1.703828e+003,7.958128e-002
1.704310e+003,7.780904e-002
1.704792e+003,7.597767e-002
1.705275e+003,7.415467e-002
1.705757e+003,7.238191e-002
1.706239e+003,7.067233e-002
1.706721e+003,6.903597e-002
1.707203e+003,6.749974e-002
1.707685e+003,6.610444e-002
1.708167e+003,6.488276e-002
1.708649e+003,6.383497e-002
1.709132e+003,6.291838e-002
1.709614e+003,6.205816e-002
1.710096e+003,6.117896e-002
1.710578e+003,6.024036e-002
1.711060e+003,5.925755e-002
1.711542e+003,5.829154e-002
1.712024e+003,5.741807e-002
1.712506e+003,5.669008e-002
1.712989e+003,5.610716e-002
1.713471e+003,5.560770e-002
1.713953e+003,5.508899e-002
1.714435e+003,5.445332e-002
1.714917e+003,5.366393e-002
1.715399e+003,5.277246e-002
1.715881e+003,5.189817e-002
1.716364e+003,5.115689e-002
1.716845e+003,5.057510e-002
1.717328e+003,5.005416e-002
