1.285344e+003,3.643569e-002
1.285826e+003,3.658658e-002
1.286308e+003,3.674717e-002
1.286791e+003,3.691770e-002
1.287273e+003,3.709663e-002
1.287755e+003,3.728186e-002
1.288237e+003,3.747156e-002
1.288719e+003,3.766546e-002
1.289201e+003,3.786545e-002
1.289683e+003,3.807345e-002
1.290165e+003,3.829147e-002
1.290647e+003,3.851897e-002
1.291130e+003,3.875345e-002
1.291612e+003,3.899144e-002
1.292094e+003,3.922990e-002
1.292576e+003,3.946674e-002
1.293058e+003,3.970260e-002
1.293540e+003,3.993871e-002
1.294022e+003,4.017645e-002
1.294504e+003,4.041542e-002
1.294987e+003,4.065316e-002
1.295469e+003,4.088594e-002
1.295951e+003,4.110968e-002
1.296433e+003,4.132183e-002
1.296915e+003,4.152224e-002
1.297397e+003,4.171241e-002
1.297879e+003,4.189492e-002
1.298361e+003,4.207125e-002
1.298844e+003,4.224135e-002
1.299326e+003,4.240325e-002
1.299808e+003,4.255500e-002
1.300290e+003,4.269526e-002
1.300772e+003,4.282451e-002
1.301254e+003,4.294524e-002
1.301736e+003,4.306047e-002
1.302219e+003,4.317304e-002
1.302701e+003,4.328449e-002
1.303183e+003,4.339458e-002
1.303665e+003,4.350295e-002
1.304147e+003,4.360910e-002
1.304629e+003,4.371394e-002
1.305111e+003,4.381927e-002
1.305593e+003,4.392688e-002
1.306075e+003,4.403762e-002
1.306558e+003,4.415087e-002
1.307040e+003,4.426491e-002
1.307522e+003,4.437807e-002
1.308004e+003,4.448947e-002
1.308486e+003,4.460073e-002
1.308968e+003,4.471489e-002
1.309450e+003,4.483613e-002
1.309932e+003,4.496738e-002
1.310415e+003,4.511059e-002
1.310897e+003,4.526582e-002
1.311379e+003,4.543176e-002
1.311861e+003,4.560741e-002
1.312343e+003,4.579214e-002
1.312825e+003,4.598567e-002
1.313307e+003,4.618858e-002
1.313789e+003,4.640042e-002
1.314272e+003,4.662050e-002
1.314754e+003,4.684710e-002
1.315236e+003,4.707876e-002
1.315718e+003,4.731477e-002
1.316200e+003,4.755592e-002
1.316682e+003,4.780365e-002
1.317164e+003,4.805959e-002
1.317646e+003,4.832383e-002
1.318129e+003,4.859392e-002
1.318611e+003,4.886505e-002
1.319093e+003,4.913140e-002
1.319575e+003,4.938802e-002
1.320057e+003,4.963324e-002
1.320539e+003,4.986820e-002
1.321021e+003,5.009711e-002
1.321503e+003,5.032452e-002
1.321986e+003,5.055299e-002
1.322468e+003,5.078236e-002
1.322950e+003,5.100958e-002
1.323432e+003,5.122954e-002
1.323914e+003,5.143718e-002
1.324396e+003,5.162851e-002
1.324878e+003,5.180229e-002
1.325360e+003,5.195858e-002
1.325843e+003,5.209779e-002
1.326325e+003,5.222012e-002
1.326807e+003,5.232446e-002
1.327289e+003,5.240994e-002
1.327771e+003,5.247619e-002
1.328253e+003,5.252436e-002
1.328735e+003,5.255712e-002
1.329218e+003,5.257725e-002
1.329700e+003,5.258644e-002
1.330182e+003,5.258489e-002
1.330664e+003,5.257145e-002
1.331146e+003,5.254490e-002
1.331628e+003,5.250589e-002
1.332110e+003,5.245652e-002
1.332592e+003,5.240110e-002
1.333074e+003,5.234338e-002
1.333557e+003,5.228599e-002
1.334039e+003,5.222908e-002
1.334521e+003,5.217141e-002
1.335003e+003,5.211093e-002
1.335485e+003,5.204703e-002
1.335967e+003,5.198007e-002
1.336449e+003,5.191180e-002
1.336931e+003,5.184285e-002
1.337414e+003,5.177251e-002
1.337896e+003,5.169682e-002
1.338378e+003,5.161043e-002
1.338860e+003,5.150849e-002
1.339342e+003,5.138984e-002
1.339824e+003,5.125749e-002
1.340306e+003,5.111804e-002
1.340788e+003,5.097810e-002
1.341271e+003,5.084107e-002
1.341753e+003,5.070733e-002
1.342235e+003,5.057589e-002
1.342717e+003,5.044599e-002
1.343199e+003,5.031931e-002
1.343681e+003,5.019912e-002
1.344163e+003,5.009036e-002
1.344646e+003,4.999650e-002
1.345128e+003,4.991883e-002
1.345610e+003,4.985573e-002
1.346092e+003,4.980389e-002
1.346574e+003,4.976022e-002
1.347056e+003,4.972322e-002
1.347538e+003,4.969323e-002
1.348020e+003,4.967168e-002
1.348502e+003,4.965929e-002
1.348985e+003,4.965467e-002
1.349467e+003,4.965504e-002
1.349949e+003,4.965695e-002
1.350431e+003,4.965803e-002
1.350913e+003,4.965778e-002
1.351395e+003,4.965791e-002
1.351877e+003,4.966071e-002
1.352359e+003,4.966809e-002
1.352842e+003,4.967975e-002
1.353324e+003,4.969414e-002
1.353806e+003,4.971008e-002
1.354288e+003,4.972744e-002
1.354770e+003,4.974881e-002
1.355252e+003,4.977887e-002
1.355734e+003,4.982347e-002
1.356216e+003,4.988608e-002
1.356698e+003,4.996841e-002
1.357181e+003,5.006899e-002
1.357663e+003,5.018586e-002
1.358145e+003,5.031702e-002
1.358627e+003,5.046281e-002
1.359109e+003,5.062506e-002
1.359591e+003,5.080776e-002
1.360073e+003,5.101529e-002
1.360556e+003,5.125123e-002
1.361038e+003,5.151738e-002
1.361520e+003,5.181246e-002
1.362002e+003,5.213049e-002
1.362484e+003,5.246115e-002
1.362966e+003,5.279182e-002
1.363448e+003,5.311123e-002
1.363930e+003,5.341283e-002
1.364413e+003,5.369493e-002
1.364895e+003,5.395874e-002
1.365377e+003,5.420673e-002
1.365859e+003,5.444048e-002
1.366341e+003,5.465997e-002
1.366823e+003,5.486307e-002
1.367305e+003,5.504532e-002
1.367787e+003,5.519935e-002
1.368270e+003,5.531643e-002
1.368752e+003,5.538864e-002
1.369234e+003,5.541069e-002
1.369716e+003,5.538272e-002
1.370198e+003,5.531093e-002
1.370680e+003,5.520541e-002
1.371162e+003,5.507920e-002
1.371644e+003,5.494459e-002
1.372126e+003,5.481229e-002
1.372609e+003,5.469062e-002
1.373091e+003,5.458552e-002
1.373573e+003,5.450125e-002
1.374055e+003,5.443968e-002
1.374537e+003,5.440001e-002
1.375019e+003,5.437698e-002
1.375501e+003,5.436075e-002
1.375984e+003,5.433794e-002
1.376466e+003,5.429256e-002
1.376948e+003,5.420877e-002
1.377430e+003,5.407276e-002
1.377912e+003,5.387618e-002
1.378394e+003,5.361949e-002
1.378876e+003,5.331243e-002
1.379358e+003,5.297193e-002
1.379841e+003,5.261661e-002
1.380323e+003,5.226201e-002
1.380805e+003,5.191820e-002
1.381287e+003,5.159154e-002
1.381769e+003,5.128676e-002
1.382251e+003,5.100925e-002
1.382733e+003,5.076399e-002
1.383215e+003,5.055355e-002
1.383698e+003,5.037680e-002
1.384180e+003,5.022915e-002
1.384662e+003,5.010365e-002
1.385144e+003,4.999451e-002
1.385626e+003,4.989877e-002
1.386108e+003,4.981665e-002
1.386590e+003,4.975034e-002
1.387072e+003,4.970095e-002
1.387554e+003,4.966679e-002
1.388037e+003,4.964430e-002
1.388519e+003,4.963168e-002
1.389001e+003,4.963007e-002
1.389483e+003,4.964564e-002
1.389965e+003,4.968558e-002
1.390447e+003,4.975569e-002
1.390929e+003,4.985827e-002
1.391411e+003,4.999203e-002
1.391894e+003,5.015419e-002
1.392376e+003,5.034322e-002
1.392858e+003,5.056222e-002
1.393340e+003,5.081838e-002
1.393822e+003,5.111948e-002
1.394304e+003,5.146641e-002
1.394786e+003,5.184784e-002
1.395269e+003,5.224164e-002
1.395751e+003,5.262663e-002
1.396233e+003,5.299490e-002
1.396715e+003,5.335517e-002
1.397197e+003,5.372957e-002
1.397679e+003,5.414316e-002
1.398161e+003,5.461282e-002
1.398643e+003,5.513688e-002
1.399125e+003,5.569173e-002
1.399608e+003,5.624096e-002
1.400090e+003,5.675374e-002
1.400572e+003,5.721891e-002
1.401054e+003,5.764600e-002
1.401536e+003,5.805647e-002
1.402018e+003,5.847533e-002
1.402500e+003,5.892300e-002
1.402982e+003,5.941250e-002
1.403465e+003,5.994691e-002
1.403947e+003,6.051848e-002
1.404429e+003,6.111058e-002
1.404911e+003,6.170165e-002
1.405393e+003,6.227033e-002
1.405875e+003,6.280261e-002
1.406357e+003,6.329064e-002
1.406839e+003,6.373344e-002
1.407322e+003,6.413499e-002
1.407804e+003,6.450266e-002
1.408286e+003,6.484608e-002
1.408768e+003,6.517586e-002
1.409250e+003,6.550043e-002
1.409732e+003,6.582247e-002
1.410214e+003,6.613736e-002
1.410697e+003,6.643394e-002
1.411179e+003,6.669870e-002
1.411661e+003,6.692173e-002
1.412143e+003,6.710059e-002
1.412625e+003,6.724063e-002
1.413107e+003,6.735095e-002
1.413589e+003,6.744058e-002
1.414071e+003,6.751362e-002
1.414553e+003,6.756991e-002
1.415036e+003,6.760566e-002
1.415518e+003,6.761742e-002
1.416000e+003,6.760471e-002
1.416482e+003,6.757087e-002
1.416964e+003,6.752051e-002
1.417446e+003,6.745604e-002
1.417928e+003,6.737335e-002
1.418410e+003,6.726284e-002
1.418893e+003,6.711582e-002
1.419375e+003,6.693655e-002
1.419857e+003,6.674348e-002
1.420339e+003,6.655902e-002
1.420821e+003,6.639831e-002
1.421303e+003,6.626479e-002
1.421785e+003,6.615149e-002
1.422267e+003,6.604575e-002
1.422750e+003,6.593294e-002
1.423232e+003,6.580211e-002
1.423714e+003,6.565105e-002
1.424196e+003,6.548922e-002
1.424678e+003,6.533280e-002
1.425160e+003,6.519633e-002
1.425642e+003,6.508525e-002
1.426125e+003,6.499562e-002
1.426607e+003,6.491937e-002
1.427089e+003,6.484943e-002
1.427571e+003,6.478384e-002
1.428053e+003,6.472646e-002
1.428535e+003,6.468464e-002
1.429017e+003,6.466358e-002
1.429499e+003,6.466211e-002
1.429981e+003,6.467041e-002
1.430464e+003,6.467417e-002
1.430946e+003,6.466299e-002
1.431428e+003,6.463529e-002
1.431910e+003,6.459826e-002
1.432392e+003,6.456275e-002
1.432874e+003,6.453744e-002
1.433356e+003,6.452391e-002
1.433838e+003,6.451683e-002
1.434321e+003,6.450495e-002
1.434803e+003,6.447497e-002
1.435285e+003,6.441662e-002
1.435767e+003,6.432787e-002
1.436249e+003,6.421793e-002
1.436731e+003,6.410311e-002
1.437213e+003,6.399529e-002
1.437696e+003,6.389568e-002
1.438177e+003,6.379805e-002
1.438660e+003,6.369890e-002
1.439142e+003,6.360079e-002
1.439624e+003,6.351221e-002
1.440106e+003,6.344283e-002
1.440588e+003,6.339869e-002
1.441070e+003,6.337763e-002
1.441552e+003,6.336987e-002
1.442035e+003,6.336299e-002
1.442517e+003,6.334863e-002
1.442999e+003,6.332865e-002
1.443481e+003,6.331589e-002
1.443963e+003,6.332763e-002
1.444445e+003,6.337879e-002
1.444927e+003,6.347594e-002
1.445409e+003,6.361631e-002
1.445892e+003,6.379385e-002
1.446374e+003,6.400559e-002
1.446856e+003,6.425736e-002
1.447338e+003,6.456239e-002
1.447820e+003,6.493320e-002
1.448302e+003,6.537197e-002
1.448784e+003,6.586765e-002
1.449266e+003,6.640743e-002
1.449749e+003,6.698856e-002
1.450231e+003,6.762609e-002
1.450713e+003,6.834901e-002
1.451195e+003,6.918805e-002
1.451677e+003,7.015751e-002
1.452159e+003,7.124330e-002
1.452641e+003,7.240152e-002
1.453124e+003,7.357480e-002
1.453605e+003,7.471544e-002
1.454088e+003,7.580632e-002
1.454570e+003,7.687047e-002
1.455052e+003,7.797395e-002
1.455534e+003,7.922708e-002
1.456016e+003,8.078390e-002
1.456498e+003,8.281920e-002
1.456980e+003,8.546363e-002
1.457463e+003,8.873656e-002
1.457945e+003,9.256508e-002
1.458427e+003,9.685893e-002
1.458909e+003,1.015334e-001
1.459391e+003,1.064697e-001
1.459873e+003,1.114909e-001
1.460355e+003,1.163718e-001
1.460837e+003,1.208679e-001
1.461320e+003,1.247369e-001
1.461802e+003,1.277446e-001
1.462284e+003,1.296552e-001
1.462766e+003,1.302356e-001
1.463248e+003,1.292991e-001
1.463730e+003,1.268255e-001
1.464212e+003,1.231119e-001
1.464694e+003,1.188166e-001
1.465177e+003,1.147493e-001
1.465659e+003,1.115091e-001
1.466141e+003,1.092750e-001
1.466623e+003,1.078852e-001
1.467105e+003,1.070536e-001
1.467587e+003,1.065461e-001
1.468069e+003,1.062535e-001
1.468552e+003,1.061929e-001
1.469033e+003,1.064649e-001
1.469516e+003,1.072000e-001
1.469998e+003,1.084890e-001
1.470480e+003,1.102982e-001
1.470962e+003,1.123446e-001
1.471444e+003,1.139668e-001
1.471926e+003,1.141346e-001
1.472408e+003,1.118436e-001
1.472891e+003,1.067852e-001
1.473373e+003,9.960623e-002
1.473855e+003,9.139102e-002
1.474337e+003,8.301172e-002
1.474819e+003,7.494010e-002
1.475301e+003,6.741066e-002
1.475783e+003,6.060939e-002
1.476265e+003,5.473779e-002
1.476748e+003,4.995488e-002
1.477230e+003,4.629066e-002
1.477712e+003,4.361488e-002
1.478194e+003,4.169091e-002
1.478676e+003,4.026226e-002
1.479158e+003,3.912139e-002
1.479640e+003,3.813793e-002
1.480122e+003,3.725572e-002
1.480604e+003,3.646766e-002
1.481087e+003,3.578249e-002
1.481569e+003,3.519712e-002
1.482051e+003,3.468933e-002
1.482533e+003,3.422831e-002
1.483015e+003,3.379532e-002
1.483497e+003,3.339135e-002
1.483979e+003,3.303261e-002
1.484461e+003,3.273712e-002
1.484944e+003,3.251004e-002
1.485426e+003,3.233609e-002
1.485908e+003,3.218173e-002
1.486390e+003,3.201034e-002
1.486872e+003,3.179954e-002
1.487354e+003,3.155660e-002
1.487836e+003,3.131570e-002
1.488319e+003,3.111764e-002
1.488801e+003,3.098228e-002
1.489283e+003,3.088827e-002
1.489765e+003,3.078365e-002
1.490247e+003,3.062435e-002
1.490729e+003,3.040974e-002
1.491211e+003,3.017909e-002
1.491693e+003,2.997910e-002
1.492176e+003,2.983677e-002
1.492658e+003,2.975305e-002
1.493140e+003,2.970847e-002
1.493622e+003,2.967647e-002
1.494104e+003,2.963251e-002
1.494586e+003,2.956350e-002
1.495068e+003,2.947422e-002
1.495550e+003,2.938599e-002
1.496032e+003,2.932680e-002
1.496515e+003,2.931078e-002
1.496997e+003,2.932463e-002
1.497479e+003,2.933558e-002
1.497961e+003,2.931470e-002
1.498443e+003,2.925808e-002
1.498925e+003,2.918469e-002
1.499407e+003,2.912305e-002
1.499890e+003,2.909121e-002
1.500372e+003,2.908959e-002
1.500854e+003,2.910164e-002
1.501336e+003,2.910641e-002
1.501818e+003,2.908963e-002
1.502300e+003,2.905063e-002
1.502782e+003,2.900226e-002
1.503264e+003,2.896528e-002
1.503747e+003,2.896134e-002
1.504229e+003,2.900579e-002
1.504711e+003,2.910402e-002
1.505193e+003,2.924669e-002
1.505675e+003,2.940967e-002
1.506157e+003,2.955796e-002
1.506639e+003,2.966352e-002
1.507121e+003,2.972976e-002
1.507604e+003,2.977963e-002
1.508086e+003,2.982064e-002
1.508568e+003,2.983980e-002
1.509050e+003,2.982636e-002
1.509532e+003,2.978203e-002
1.510014e+003,2.972248e-002
1.510496e+003,2.967033e-002
1.510979e+003,2.964707e-002
1.511460e+003,2.966339e-002
1.511943e+003,2.971536e-002
1.512425e+003,2.978666e-002
1.512907e+003,2.985790e-002
1.513389e+003,2.991743e-002
1.513871e+003,2.996769e-002
1.514353e+003,3.002335e-002
1.514835e+003,3.010652e-002
1.515318e+003,3.023521e-002
1.515800e+003,3.041003e-002
1.516282e+003,3.060650e-002
1.516764e+003,3.078042e-002
1.517246e+003,3.089646e-002
1.517728e+003,3.095149e-002
1.518210e+003,3.097297e-002
1.518692e+003,3.099932e-002
1.519175e+003,3.106082e-002
1.519657e+003,3.117239e-002
1.520139e+003,3.132993e-002
1.520621e+003,3.150949e-002
1.521103e+003,3.167428e-002
1.521585e+003,3.179726e-002
1.522067e+003,3.188058e-002
1.522549e+003,3.195113e-002
1.523031e+003,3.203185e-002
1.523514e+003,3.212964e-002
1.523996e+003,3.223851e-002
1.524478e+003,3.234969e-002
1.524960e+003,3.246026e-002
1.525442e+003,3.257697e-002
1.525924e+003,3.271283e-002
1.526406e+003,3.287918e-002
1.526888e+003,3.307477e-002
1.527371e+003,3.328473e-002
1.527853e+003,3.348667e-002
1.528335e+003,3.366301e-002
1.528817e+003,3.380793e-002
1.529299e+003,3.392871e-002
1.529781e+003,3.404098e-002
1.530263e+003,3.416150e-002
1.530746e+003,3.430454e-002
1.531228e+003,3.447984e-002
1.531710e+003,3.469262e-002
1.532192e+003,3.494604e-002
1.532674e+003,3.523867e-002
1.533156e+003,3.556060e-002
1.533638e+003,3.588945e-002
1.534120e+003,3.619848e-002
1.534603e+003,3.646782e-002
1.535085e+003,3.669157e-002
1.535567e+003,3.687251e-002
1.536049e+003,3.701965e-002
1.536531e+003,3.714499e-002
1.537013e+003,3.726757e-002
1.537495e+003,3.741384e-002
1.537977e+003,3.762227e-002
1.538459e+003,3.793905e-002
1.538942e+003,3.840217e-002
1.539424e+003,3.900446e-002
1.539906e+003,3.965701e-002
1.540388e+003,4.022472e-002
1.540870e+003,4.063485e-002
1.541352e+003,4.092026e-002
1.541834e+003,4.115811e-002
1.542316e+003,4.140409e-002
1.542799e+003,4.167756e-002
1.543281e+003,4.197410e-002
1.543763e+003,4.227807e-002
1.544245e+003,4.257397e-002
1.544727e+003,4.285171e-002
1.545209e+003,4.310907e-002
1.545691e+003,4.334987e-002
1.546174e+003,4.357928e-002
1.546656e+003,4.380371e-002
1.547138e+003,4.402942e-002
1.547620e+003,4.426619e-002
1.548102e+003,4.452683e-002
1.548584e+003,4.482573e-002
1.549066e+003,4.517249e-002
1.549548e+003,4.556172e-002
1.550031e+003,4.597082e-002
1.550513e+003,4.636719e-002
1.550995e+003,4.672595e-002
1.551477e+003,4.704094e-002
1.551959e+003,4.732447e-002
1.552441e+003,4.760133e-002
1.552923e+003,4.789779e-002
1.553405e+003,4.823368e-002
1.553887e+003,4.860971e-002
1.554370e+003,4.900437e-002
1.554852e+003,4.938113e-002
1.555334e+003,4.970679e-002
1.555816e+003,4.996627e-002
1.556298e+003,5.016879e-002
1.556780e+003,5.034708e-002
1.557262e+003,5.055964e-002
1.557744e+003,5.089498e-002
1.558227e+003,5.144553e-002
1.558709e+003,5.218660e-002
1.559191e+003,5.287578e-002
1.559673e+003,5.328924e-002
1.560155e+003,5.345678e-002
1.560637e+003,5.351337e-002
1.561119e+003,5.355095e-002
1.561602e+003,5.360792e-002
1.562083e+003,5.369555e-002
1.562566e+003,5.381485e-002
1.563048e+003,5.396530e-002
1.563530e+003,5.414569e-002
1.564012e+003,5.435498e-002
1.564494e+003,5.458820e-002
1.564976e+003,5.483624e-002
1.565458e+003,5.508539e-002
1.565941e+003,5.532419e-002
1.566423e+003,5.554659e-002
1.566905e+003,5.575580e-002
1.567387e+003,5.596357e-002
1.567869e+003,5.619062e-002
1.568351e+003,5.646044e-002
1.568833e+003,5.678888e-002
1.569315e+003,5.716803e-002
1.569798e+003,5.756145e-002
1.570280e+003,5.792174e-002
1.570762e+003,5.822070e-002
1.571244e+003,5.845895e-002
1.571726e+003,5.865610e-002
1.572208e+003,5.883544e-002
1.572690e+003,5.901708e-002
1.573172e+003,5.921654e-002
1.573655e+003,5.944625e-002
1.574137e+003,5.971929e-002
1.574619e+003,6.005126e-002
1.575101e+003,6.045694e-002
1.575583e+003,6.094072e-002
1.576065e+003,6.147768e-002
1.576547e+003,6.201420e-002
1.577030e+003,6.249405e-002
1.577511e+003,6.289094e-002
1.577994e+003,6.321266e-002
1.578476e+003,6.348449e-002
1.578958e+003,6.373534e-002
1.579440e+003,6.399024e-002
1.579922e+003,6.426734e-002
1.580404e+003,6.457666e-002
1.580886e+003,6.491797e-002
1.581369e+003,6.528272e-002
1.581851e+003,6.565720e-002
1.582333e+003,6.602873e-002
1.582815e+003,6.639124e-002
1.583297e+003,6.674592e-002
1.583779e+003,6.709750e-002
1.584261e+003,6.745076e-002
1.584743e+003,6.780514e-002
1.585226e+003,6.815550e-002
1.585708e+003,6.849343e-002
1.586190e+003,6.881295e-002
1.586672e+003,6.911255e-002
1.587154e+003,6.939648e-002
1.587636e+003,6.967121e-002
1.588118e+003,6.994297e-002
1.588600e+003,7.021254e-002
1.589083e+003,7.047702e-002
1.589565e+003,7.072961e-002
1.590047e+003,7.096443e-002
1.590529e+003,7.117888e-002
1.591011e+003,7.137499e-002
1.591493e+003,7.155655e-002
1.591975e+003,7.172795e-002
1.592458e+003,7.189035e-002
1.592939e+003,7.204112e-002
1.593422e+003,7.217637e-002
1.593904e+003,7.229149e-002
1.594386e+003,7.238455e-002
1.594868e+003,7.245708e-002
1.595350e+003,7.251172e-002
1.595832e+003,7.255165e-002
1.596314e+003,7.257710e-002
1.596797e+003,7.258685e-002
1.597279e+003,7.257834e-002
1.597761e+003,7.254881e-002
1.598243e+003,7.249786e-002
1.598725e+003,7.242847e-002
1.599207e+003,7.234339e-002
1.599689e+003,7.224683e-002
1.600171e+003,7.214070e-002
1.600654e+003,7.202436e-002
1.601136e+003,7.189585e-002
1.601618e+003,7.175185e-002
1.602100e+003,7.159157e-002
1.602582e+003,7.141586e-002
1.603064e+003,7.122772e-002
1.603546e+003,7.103200e-002
1.604028e+003,7.083122e-002
1.604510e+003,7.062583e-002
1.604993e+003,7.041392e-002
1.605475e+003,7.019230e-002
1.605957e+003,6.995786e-002
1.606439e+003,6.971028e-002
1.606921e+003,6.945143e-002
1.607403e+003,6.918510e-002
1.607885e+003,6.891483e-002
1.608367e+003,6.864177e-002
1.608850e+003,6.836481e-002
1.609332e+003,6.808029e-002
1.609814e+003,6.778643e-002
1.610296e+003,6.748488e-002
1.610778e+003,6.718118e-002
1.611260e+003,6.688330e-002
1.611742e+003,6.659830e-002
1.612225e+003,6.632998e-002
1.612707e+003,6.607711e-002
1.613189e+003,6.583447e-002
1.613671e+003,6.559446e-002
1.614153e+003,6.534918e-002
1.614635e+003,6.509046e-002
1.615117e+003,6.480988e-002
1.615599e+003,6.449876e-002
1.616082e+003,6.415173e-002
1.616564e+003,6.377253e-002
1.617046e+003,6.337868e-002
1.617528e+003,6.299400e-002
1.618010e+003,6.263940e-002
1.618492e+003,6.232461e-002
1.618974e+003,6.205068e-002
1.619456e+003,6.181220e-002
1.619938e+003,6.159915e-002
1.620421e+003,6.139874e-002
1.620903e+003,6.119488e-002
1.621385e+003,6.097109e-002
1.621867e+003,6.071516e-002
1.622349e+003,6.042542e-002
1.622831e+003,6.011479e-002
1.623313e+003,5.980692e-002
1.623796e+003,5.952348e-002
1.624278e+003,5.927126e-002
1.624760e+003,5.904244e-002
1.625242e+003,5.882351e-002
1.625724e+003,5.860353e-002
1.626206e+003,5.837804e-002
1.626688e+003,5.814910e-002
1.627170e+003,5.792115e-002
1.627653e+003,5.769898e-002
1.628135e+003,5.748298e-002
1.628617e+003,5.726988e-002
1.629099e+003,5.705738e-002
1.629581e+003,5.684546e-002
1.630063e+003,5.663925e-002
1.630545e+003,5.644605e-002
1.631027e+003,5.627156e-002
1.631510e+003,5.611801e-002
1.631992e+003,5.598173e-002
1.632474e+003,5.585504e-002
1.632956e+003,5.572813e-002
1.633438e+003,5.559260e-002
1.633920e+003,5.544292e-002
1.634402e+003,5.527890e-002
1.634885e+003,5.510263e-002
1.635366e+003,5.491736e-002
1.635849e+003,5.472293e-002
1.636331e+003,5.451910e-002
1.636813e+003,5.430974e-002
1.637295e+003,5.410454e-002
1.637777e+003,5.391362e-002
1.638259e+003,5.374360e-002
1.638741e+003,5.359541e-002
1.639224e+003,5.346379e-002
1.639706e+003,5.333809e-002
1.640188e+003,5.320700e-002
1.640670e+003,5.306239e-002
1.641152e+003,5.290436e-002
1.641634e+003,5.274154e-002
1.642116e+003,5.258726e-002
1.642598e+003,5.245343e-002
1.643081e+003,5.234614e-002
1.643563e+003,5.226240e-002
1.644045e+003,5.219194e-002
1.644527e+003,5.211937e-002
1.645009e+003,5.202901e-002
1.645491e+003,5.190858e-002
1.645973e+003,5.175285e-002
1.646455e+003,5.156416e-002
1.646938e+003,5.135227e-002
1.647420e+003,5.112724e-002
1.647902e+003,5.089863e-002
1.648384e+003,5.067393e-002
1.648866e+003,5.046237e-002
1.649348e+003,5.027315e-002
1.649830e+003,5.011564e-002
1.650313e+003,4.999642e-002
1.650794e+003,4.991673e-002
1.651277e+003,4.986596e-002
1.651759e+003,4.981095e-002
1.652241e+003,4.968489e-002
1.652723e+003,4.940643e-002
1.653205e+003,4.897019e-002
1.653687e+003,4.850737e-002
1.654169e+003,4.814796e-002
1.654652e+003,4.790408e-002
1.655134e+003,4.772187e-002
1.655616e+003,4.755083e-002
1.656098e+003,4.736245e-002
1.656580e+003,4.714981e-002
1.657062e+003,4.691857e-002
1.657544e+003,4.668289e-002
1.658026e+003,4.645630e-002
1.658509e+003,4.624746e-002
1.658991e+003,4.605433e-002
1.659473e+003,4.586715e-002
1.659955e+003,4.567078e-002
1.660437e+003,4.545150e-002
1.660919e+003,4.520216e-002
1.661401e+003,4.492242e-002
1.661883e+003,4.461859e-002
1.662365e+003,4.430027e-002
1.662848e+003,4.397564e-002
1.663330e+003,4.365014e-002
1.663812e+003,4.332773e-002
1.664294e+003,4.301415e-002
1.664776e+003,4.271640e-002
1.665258e+003,4.244102e-002
1.665740e+003,4.219138e-002
1.666222e+003,4.196509e-002
1.666705e+003,4.175195e-002
1.667187e+003,4.153362e-002
1.667669e+003,4.128620e-002
1.668151e+003,4.098795e-002
1.668633e+003,4.063007e-002
1.669115e+003,4.022721e-002
1.669597e+003,3.981283e-002
1.670080e+003,3.942323e-002
1.670562e+003,3.907526e-002
1.671044e+003,3.876401e-002
1.671526e+003,3.847455e-002
1.672008e+003,3.819462e-002
1.672490e+003,3.791897e-002
1.672972e+003,3.764582e-002
1.673454e+003,3.737209e-002
1.673937e+003,3.708822e-002
1.674419e+003,3.677710e-002
1.674901e+003,3.642429e-002
1.675383e+003,3.603148e-002
1.675865e+003,3.562426e-002
1.676347e+003,3.523750e-002
1.676829e+003,3.489747e-002
1.677311e+003,3.461110e-002
1.677793e+003,3.436953e-002
1.678276e+003,3.415285e-002
1.678758e+003,3.393787e-002
1.679240e+003,3.370371e-002
1.679722e+003,3.344198e-002
1.680204e+003,3.316081e-002
1.680686e+003,3.288220e-002
1.681168e+003,3.263127e-002
1.681650e+003,3.242257e-002
1.682133e+003,3.225091e-002
1.682615e+003,3.208263e-002
1.683097e+003,3.185213e-002
1.683579e+003,3.148442e-002
1.684061e+003,3.096386e-002
1.684543e+003,3.038845e-002
1.685025e+003,2.989145e-002
1.685508e+003,2.952736e-002
1.685990e+003,2.926854e-002
1.686472e+003,2.906286e-002
1.686954e+003,2.886602e-002
1.687436e+003,2.865126e-002
1.687918e+003,2.840778e-002
1.688400e+003,2.813943e-002
1.688882e+003,2.785794e-002
1.689365e+003,2.757832e-002
1.689847e+003,2.730969e-002
1.690329e+003,2.705425e-002
1.690811e+003,2.680817e-002
1.691293e+003,2.657046e-002
1.691775e+003,2.634292e-002
1.692257e+003,2.613229e-002
1.692739e+003,2.594390e-002
1.693221e+003,2.578032e-002
1.693704e+003,2.563436e-002
1.694186e+003,2.548932e-002
1.694668e+003,2.531843e-002
1.695150e+003,2.509813e-002
1.695632e+003,2.482548e-002
1.696114e+003,2.453401e-002
1.696596e+003,2.427432e-002
1.697078e+003,2.407982e-002
1.697561e+003,2.394859e-002
1.698043e+003,2.385346e-002
1.698525e+003,2.375485e-002
1.699007e+003,2.361231e-002
1.699489e+003,2.339543e-002
1.699971e+003,2.311072e-002
1.700453e+003,2.280818e-002
1.700936e+003,2.254877e-002
1.701417e+003,2.235530e-002
1.701900e+003,2.221007e-002
1.702382e+003,2.208489e-002
1.702864e+003,2.195919e-002
1.703346e+003,2.182327e-002
1.703828e+003,2.167700e-002
1.704310e+003,2.152551e-002
1.704792e+003,2.137525e-002
1.705275e+003,2.122876e-002
1.705757e+003,2.108344e-002
1.706239e+003,2.093428e-002
1.706721e+003,2.078089e-002
