1.221704e+003,3.103149e-002
1.222186e+003,3.116315e-002
1.222668e+003,3.129627e-002
1.223150e+003,3.143087e-002
1.223632e+003,3.156785e-002
1.224114e+003,3.170819e-002
1.224596e+003,3.185248e-002
1.225079e+003,3.200020e-002
1.225561e+003,3.214977e-002
1.226043e+003,3.229927e-002
1.226525e+003,3.244762e-002
1.227007e+003,3.259482e-002
1.227489e+003,3.274164e-002
1.227971e+003,3.288932e-002
1.228453e+003,3.303841e-002
1.228936e+003,3.318812e-002
1.229418e+003,3.333645e-002
1.229900e+003,3.348106e-002
1.230382e+003,3.362016e-002
1.230864e+003,3.375386e-002
1.231346e+003,3.388366e-002
1.231828e+003,3.401165e-002
1.232310e+003,3.414037e-002
1.232792e+003,3.427007e-002
1.233275e+003,3.439941e-002
1.233757e+003,3.452590e-002
1.234239e+003,3.464657e-002
1.234721e+003,3.475905e-002
1.235203e+003,3.486237e-002
1.235685e+003,3.495660e-002
1.236167e+003,3.504216e-002
1.236650e+003,3.511842e-002
1.237132e+003,3.518397e-002
1.237614e+003,3.523656e-002
1.238096e+003,3.527324e-002
1.238578e+003,3.529272e-002
1.239060e+003,3.529426e-002
1.239542e+003,3.527866e-002
1.240024e+003,3.524658e-002
1.240507e+003,3.519864e-002
1.240989e+003,3.513379e-002
1.241471e+003,3.505068e-002
1.241953e+003,3.494846e-002
1.242435e+003,3.482695e-002
1.242917e+003,3.468808e-002
1.243399e+003,3.453467e-002
1.243881e+003,3.436996e-002
1.244364e+003,3.419623e-002
1.244846e+003,3.401389e-002
1.245328e+003,3.382201e-002
1.245810e+003,3.361940e-002
1.246292e+003,3.340620e-002
1.246774e+003,3.318404e-002
1.247256e+003,3.295597e-002
1.247738e+003,3.272553e-002
1.248220e+003,3.249629e-002
1.248703e+003,3.226961e-002
1.249185e+003,3.204662e-002
1.249667e+003,3.182812e-002
1.250149e+003,3.161604e-002
1.250631e+003,3.141344e-002
1.251113e+003,3.122438e-002
1.251595e+003,3.105267e-002
1.252078e+003,3.090020e-002
1.252560e+003,3.076702e-002
1.253042e+003,3.065155e-002
1.253524e+003,3.055162e-002
1.254006e+003,3.046546e-002
1.254488e+003,3.039190e-002
1.254970e+003,3.032980e-002
1.255452e+003,3.027725e-002
1.255935e+003,3.023082e-002
1.256417e+003,3.018649e-002
1.256899e+003,3.013980e-002
1.257381e+003,3.008815e-002
1.257863e+003,3.003069e-002
1.258345e+003,2.996890e-002
1.258827e+003,2.990553e-002
1.259309e+003,2.984259e-002
1.259792e+003,2.978124e-002
1.260274e+003,2.972024e-002
1.260756e+003,2.965805e-002
1.261238e+003,2.959356e-002
1.261720e+003,2.952739e-002
1.262202e+003,2.946126e-002
1.262684e+003,2.939765e-002
1.263166e+003,2.933818e-002
1.263648e+003,2.928272e-002
1.264131e+003,2.922944e-002
1.264613e+003,2.917563e-002
1.265095e+003,2.911908e-002
1.265577e+003,2.905940e-002
1.266059e+003,2.899732e-002
1.266541e+003,2.893426e-002
1.267023e+003,2.887063e-002
1.267505e+003,2.880629e-002
1.267988e+003,2.873974e-002
1.268470e+003,2.867012e-002
1.268952e+003,2.859856e-002
1.269434e+003,2.852880e-002
1.269916e+003,2.846599e-002
1.270398e+003,2.841519e-002
1.270880e+003,2.837925e-002
1.271363e+003,2.835773e-002
1.271845e+003,2.834728e-002
1.272327e+003,2.834334e-002
1.272809e+003,2.834280e-002
1.273291e+003,2.834542e-002
1.273773e+003,2.835277e-002
1.274255e+003,2.836764e-002
1.274737e+003,2.839157e-002
1.275219e+003,2.842308e-002
1.275702e+003,2.845852e-002
1.276184e+003,2.849269e-002
1.276666e+003,2.852104e-002
1.277148e+003,2.854162e-002
1.277630e+003,2.855404e-002
1.278112e+003,2.855938e-002
1.278594e+003,2.855797e-002
1.279076e+003,2.854821e-002
1.279559e+003,2.852680e-002
1.280041e+003,2.849027e-002
1.280523e+003,2.843701e-002
1.281005e+003,2.836807e-002
1.281487e+003,2.828738e-002
1.281969e+003,2.820002e-002
1.282451e+003,2.810988e-002
1.282933e+003,2.801843e-002
1.283416e+003,2.792446e-002
1.283898e+003,2.782623e-002
1.284380e+003,2.772267e-002
1.284862e+003,2.761595e-002
1.285344e+003,2.751097e-002
1.285826e+003,2.741383e-002
1.286308e+003,2.733011e-002
1.286791e+003,2.726277e-002
1.287273e+003,2.721158e-002
1.287755e+003,2.717514e-002
1.288237e+003,2.715153e-002
1.288719e+003,2.714041e-002
1.289201e+003,2.714325e-002
1.289683e+003,2.716187e-002
1.290165e+003,2.719702e-002
1.290647e+003,2.724737e-002
1.291130e+003,2.730902e-002
1.291612e+003,2.737772e-002
1.292094e+003,2.744988e-002
1.292576e+003,2.752413e-002
1.293058e+003,2.760064e-002
1.293540e+003,2.768032e-002
1.294022e+003,2.776302e-002
1.294504e+003,2.784668e-002
1.294987e+003,2.792776e-002
1.295469e+003,2.800235e-002
1.295951e+003,2.806846e-002
1.296433e+003,2.812695e-002
1.296915e+003,2.818091e-002
1.297397e+003,2.823437e-002
1.297879e+003,2.828967e-002
1.298361e+003,2.834645e-002
1.298844e+003,2.840115e-002
1.299326e+003,2.844968e-002
1.299808e+003,2.848800e-002
1.300290e+003,2.851507e-002
1.300772e+003,2.853153e-002
1.301254e+003,2.853993e-002
1.301736e+003,2.854180e-002
1.302219e+003,2.853667e-002
1.302701e+003,2.852262e-002
1.303183e+003,2.849726e-002
1.303665e+003,2.845974e-002
1.304147e+003,2.841198e-002
1.304629e+003,2.835817e-002
1.305111e+003,2.830264e-002
1.305593e+003,2.824843e-002
1.306075e+003,2.819519e-002
1.306558e+003,2.813981e-002
1.307040e+003,2.807879e-002
1.307522e+003,2.801000e-002
1.308004e+003,2.793450e-002
1.308486e+003,2.785632e-002
1.308968e+003,2.778055e-002
1.309450e+003,2.771023e-002
1.309932e+003,2.764507e-002
1.310415e+003,2.758150e-002
1.310897e+003,2.751424e-002
1.311379e+003,2.743936e-002
1.311861e+003,2.735599e-002
1.312343e+003,2.726623e-002
1.312825e+003,2.717391e-002
1.313307e+003,2.708208e-002
1.313789e+003,2.699133e-002
1.314272e+003,2.689974e-002
1.314754e+003,2.680450e-002
1.315236e+003,2.670350e-002
1.315718e+003,2.659827e-002
1.316200e+003,2.649148e-002
1.316682e+003,2.638626e-002
1.317164e+003,2.628332e-002
1.317646e+003,2.618000e-002
1.318129e+003,2.607086e-002
1.318611e+003,2.595050e-002
1.319093e+003,2.581686e-002
1.319575e+003,2.567295e-002
1.320057e+003,2.552528e-002
1.320539e+003,2.538091e-002
1.321021e+003,2.524374e-002
1.321503e+003,2.511296e-002
1.321986e+003,2.498339e-002
1.322468e+003,2.484987e-002
1.322950e+003,2.470880e-002
1.323432e+003,2.456146e-002
1.323914e+003,2.441266e-002
1.324396e+003,2.426892e-002
1.324878e+003,2.413463e-002
1.325360e+003,2.401076e-002
1.325843e+003,2.389442e-002
1.326325e+003,2.378187e-002
1.326807e+003,2.367150e-002
1.327289e+003,2.356505e-002
1.327771e+003,2.346752e-002
1.328253e+003,2.338405e-002
1.328735e+003,2.331818e-002
1.329218e+003,2.326927e-002
1.329700e+003,2.323424e-002
1.330182e+003,2.321013e-002
1.330664e+003,2.319628e-002
1.331146e+003,2.319619e-002
1.331628e+003,2.321584e-002
1.332110e+003,2.325995e-002
1.332592e+003,2.333024e-002
1.333074e+003,2.342399e-002
1.333557e+003,2.353508e-002
1.334039e+003,2.365749e-002
1.334521e+003,2.378885e-002
1.335003e+003,2.393079e-002
1.335485e+003,2.408835e-002
1.335967e+003,2.426702e-002
1.336449e+003,2.446978e-002
1.336931e+003,2.469490e-002
1.337414e+003,2.493704e-002
1.337896e+003,2.518841e-002
1.338378e+003,2.544151e-002
1.338860e+003,2.569043e-002
1.339342e+003,2.592968e-002
1.339824e+003,2.615458e-002
1.340306e+003,2.635995e-002
1.340788e+003,2.654141e-002
1.341271e+003,2.669777e-002
1.341753e+003,2.683174e-002
1.342235e+003,2.695069e-002
1.342717e+003,2.706498e-002
1.343199e+003,2.718548e-002
1.343681e+003,2.732035e-002
1.344163e+003,2.747308e-002
1.344646e+003,2.764184e-002
1.345128e+003,2.782023e-002
1.345610e+003,2.800198e-002
1.346092e+003,2.818306e-002
1.346574e+003,2.836379e-002
1.347056e+003,2.854681e-002
1.347538e+003,2.873492e-002
1.348020e+003,2.892730e-002
1.348502e+003,2.911874e-002
1.348985e+003,2.930031e-002
1.349467e+003,2.946278e-002
1.349949e+003,2.960073e-002
1.350431e+003,2.971334e-002
1.350913e+003,2.980405e-002
1.351395e+003,2.987838e-002
1.351877e+003,2.993938e-002
1.352359e+003,2.998737e-002
1.352842e+003,3.001957e-002
1.353324e+003,3.003324e-002
1.353806e+003,3.002821e-002
1.354288e+003,3.000874e-002
1.354770e+003,2.998347e-002
1.355252e+003,2.996187e-002
1.355734e+003,2.995178e-002
1.356216e+003,2.995684e-002
1.356698e+003,2.997724e-002
1.357181e+003,3.001155e-002
1.357663e+003,3.006008e-002
1.358145e+003,3.012598e-002
1.358627e+003,3.021413e-002
1.359109e+003,3.032929e-002
1.359591e+003,3.047398e-002
1.360073e+003,3.064753e-002
1.360556e+003,3.084659e-002
1.361038e+003,3.106728e-002
1.361520e+003,3.130670e-002
1.362002e+003,3.156374e-002
1.362484e+003,3.183664e-002
1.362966e+003,3.212151e-002
1.363448e+003,3.241096e-002
1.363930e+003,3.269663e-002
1.364413e+003,3.297172e-002
1.364895e+003,3.323420e-002
1.365377e+003,3.348576e-002
1.365859e+003,3.373006e-002
1.366341e+003,3.396989e-002
1.366823e+003,3.420391e-002
1.367305e+003,3.442558e-002
1.367787e+003,3.462318e-002
1.368270e+003,3.478380e-002
1.368752e+003,3.489796e-002
1.369234e+003,3.496467e-002
1.369716e+003,3.499277e-002
1.370198e+003,3.499839e-002
1.370680e+003,3.500194e-002
1.371162e+003,3.502495e-002
1.371644e+003,3.509010e-002
1.372126e+003,3.522222e-002
1.372609e+003,3.544920e-002
1.373091e+003,3.579858e-002
1.373573e+003,3.628674e-002
1.374055e+003,3.690501e-002
1.374537e+003,3.761138e-002
1.375019e+003,3.833926e-002
1.375501e+003,3.901683e-002
1.375984e+003,3.958441e-002
1.376466e+003,3.999811e-002
1.376948e+003,4.022318e-002
1.377430e+003,4.023000e-002
1.377912e+003,3.999450e-002
1.378394e+003,3.950650e-002
1.378876e+003,3.877895e-002
1.379358e+003,3.784861e-002
1.379841e+003,3.676962e-002
1.380323e+003,3.560067e-002
1.380805e+003,3.439508e-002
1.381287e+003,3.319808e-002
1.381769e+003,3.204835e-002
1.382251e+003,3.097904e-002
1.382733e+003,3.001500e-002
1.383215e+003,2.916831e-002
1.383698e+003,2.843511e-002
1.384180e+003,2.779914e-002
1.384662e+003,2.723729e-002
1.385144e+003,2.672783e-002
1.385626e+003,2.625548e-002
1.386108e+003,2.581396e-002
1.386590e+003,2.540347e-002
1.387072e+003,2.502694e-002
1.387554e+003,2.468473e-002
1.388037e+003,2.437481e-002
1.388519e+003,2.409573e-002
1.389001e+003,2.384918e-002
1.389483e+003,2.364033e-002
1.389965e+003,2.347355e-002
1.390447e+003,2.334884e-002
1.390929e+003,2.325937e-002
1.391411e+003,2.319288e-002
1.391894e+003,2.313603e-002
1.392376e+003,2.307909e-002
1.392858e+003,2.302063e-002
1.393340e+003,2.296799e-002
1.393822e+003,2.293358e-002
1.394304e+003,2.292621e-002
1.394786e+003,2.294268e-002
1.395269e+003,2.296857e-002
1.395751e+003,2.298620e-002
1.396233e+003,2.298795e-002
1.396715e+003,2.298060e-002
1.397197e+003,2.298046e-002
1.397679e+003,2.300455e-002
1.398161e+003,2.306026e-002
1.398643e+003,2.313893e-002
1.399125e+003,2.321795e-002
1.399608e+003,2.327379e-002
1.400090e+003,2.329536e-002
1.400572e+003,2.328954e-002
1.401054e+003,2.327329e-002
1.401536e+003,2.326306e-002
1.402018e+003,2.326571e-002
1.402500e+003,2.327511e-002
1.402982e+003,2.327432e-002
1.403465e+003,2.324213e-002
1.403947e+003,2.316409e-002
1.404429e+003,2.304131e-002
1.404911e+003,2.289286e-002
1.405393e+003,2.274607e-002
1.405875e+003,2.262208e-002
1.406357e+003,2.252689e-002
1.406839e+003,2.245278e-002
1.407322e+003,2.238952e-002
1.407804e+003,2.233385e-002
1.408286e+003,2.229354e-002
1.408768e+003,2.228573e-002
1.409250e+003,2.232827e-002
1.409732e+003,2.243121e-002
1.410214e+003,2.258916e-002
1.410697e+003,2.278354e-002
1.411179e+003,2.299105e-002
1.411661e+003,2.319542e-002
1.412143e+003,2.339488e-002
1.412625e+003,2.359998e-002
1.413107e+003,2.382368e-002
1.413589e+003,2.407156e-002
1.414071e+003,2.433530e-002
1.414553e+003,2.459596e-002
1.415036e+003,2.483146e-002
1.415518e+003,2.502713e-002
1.416000e+003,2.518228e-002
1.416482e+003,2.530977e-002
1.416964e+003,2.542862e-002
1.417446e+003,2.554967e-002
1.417928e+003,2.566385e-002
1.418410e+003,2.574015e-002
1.418893e+003,2.574542e-002
1.419375e+003,2.567493e-002
1.419857e+003,2.556331e-002
1.420339e+003,2.546123e-002
1.420821e+003,2.540516e-002
1.421303e+003,2.540588e-002
1.421785e+003,2.545373e-002
1.422267e+003,2.553092e-002
1.422750e+003,2.562344e-002
1.423232e+003,2.573079e-002
1.423714e+003,2.586940e-002
1.424196e+003,2.606472e-002
1.424678e+003,2.633540e-002
1.425160e+003,2.668036e-002
1.425642e+003,2.708050e-002
1.426125e+003,2.751336e-002
1.426607e+003,2.796678e-002
1.427089e+003,2.844799e-002
1.427571e+003,2.898411e-002
1.428053e+003,2.961229e-002
1.428535e+003,3.036551e-002
1.429017e+003,3.125187e-002
1.429499e+003,3.224458e-002
1.429981e+003,3.328944e-002
1.430464e+003,3.432825e-002
1.430946e+003,3.532264e-002
1.431428e+003,3.626283e-002
1.431910e+003,3.715941e-002
1.432392e+003,3.802858e-002
1.432874e+003,3.887999e-002
1.433356e+003,3.971437e-002
1.433838e+003,4.052934e-002
1.434321e+003,4.133020e-002
1.434803e+003,4.213813e-002
1.435285e+003,4.299387e-002
1.435767e+003,4.394094e-002
1.436249e+003,4.499181e-002
1.436731e+003,4.609251e-002
1.437213e+003,4.713887e-002
1.437696e+003,4.803966e-002
1.438177e+003,4.876571e-002
1.438660e+003,4.934733e-002
1.439142e+003,4.984521e-002
1.439624e+003,5.032249e-002
1.440106e+003,5.082829e-002
1.440588e+003,5.138855e-002
1.441070e+003,5.200157e-002
1.441552e+003,5.264305e-002
1.442035e+003,5.328052e-002
1.442517e+003,5.388890e-002
1.442999e+003,5.446361e-002
1.443481e+003,5.502045e-002
1.443963e+003,5.558422e-002
1.444445e+003,5.617725e-002
1.444927e+003,5.681002e-002
1.445409e+003,5.748297e-002
1.445892e+003,5.819656e-002
1.446374e+003,5.896217e-002
1.446856e+003,5.980801e-002
1.447338e+003,6.077051e-002
1.447820e+003,6.187478e-002
1.448302e+003,6.311741e-002
1.448784e+003,6.447004e-002
1.449266e+003,6.590542e-002
1.449749e+003,6.742436e-002
1.450231e+003,6.906632e-002
1.450713e+003,7.089569e-002
1.451195e+003,7.297207e-002
1.451677e+003,7.531603e-002
1.452159e+003,7.788321e-002
1.452641e+003,8.057052e-002
1.453124e+003,8.325119e-002
1.453605e+003,8.582652e-002
1.454088e+003,8.826387e-002
1.454570e+003,9.061256e-002
1.455052e+003,9.300050e-002
1.455534e+003,9.562379e-002
1.456016e+003,9.871918e-002
1.456498e+003,1.024968e-001
1.456980e+003,1.070357e-001
1.457463e+003,1.122605e-001
1.457945e+003,1.180763e-001
1.458427e+003,1.244849e-001
1.458909e+003,1.315231e-001
1.459391e+003,1.391462e-001
1.459873e+003,1.471782e-001
1.460355e+003,1.553350e-001
1.460837e+003,1.632692e-001
1.461320e+003,1.706053e-001
1.461802e+003,1.769416e-001
1.462284e+003,1.818283e-001
1.462766e+003,1.847563e-001
1.463248e+003,1.852189e-001
1.463730e+003,1.829133e-001
1.464212e+003,1.780565e-001
1.464694e+003,1.715638e-001
1.465177e+003,1.647832e-001
1.465659e+003,1.588669e-001
1.466141e+003,1.543131e-001
1.466623e+003,1.510007e-001
1.467105e+003,1.485232e-001
1.467587e+003,1.465066e-001
1.468069e+003,1.447683e-001
1.468552e+003,1.433395e-001
1.469033e+003,1.424024e-001
1.469516e+003,1.421895e-001
1.469998e+003,1.428630e-001
1.470480e+003,1.443689e-001
1.470962e+003,1.462474e-001
1.471444e+003,1.474476e-001
1.471926e+003,1.463901e-001
1.472408e+003,1.416242e-001
1.472891e+003,1.328580e-001
1.473373e+003,1.212420e-001
1.473855e+003,1.084589e-001
1.474337e+003,9.573773e-002
1.474819e+003,8.365716e-002
1.475301e+003,7.245930e-002
1.475783e+003,6.235736e-002
1.476265e+003,5.362798e-002
1.476748e+003,4.651284e-002
1.477230e+003,4.106824e-002
1.477712e+003,3.711001e-002
1.478194e+003,3.428433e-002
1.478676e+003,3.219982e-002
1.479158e+003,3.053492e-002
1.479640e+003,2.908850e-002
1.480122e+003,2.777955e-002
1.480604e+003,2.661089e-002
1.481087e+003,2.561467e-002
1.481569e+003,2.480102e-002
1.482051e+003,2.413683e-002
1.482533e+003,2.356336e-002
1.483015e+003,2.303260e-002
1.483497e+003,2.253085e-002
1.483979e+003,2.207786e-002
1.484461e+003,2.170680e-002
1.484944e+003,2.143902e-002
1.485426e+003,2.126558e-002
1.485908e+003,2.114406e-002
1.486390e+003,2.101445e-002
1.486872e+003,2.082967e-002
1.487354e+003,2.058366e-002
1.487836e+003,2.031923e-002
1.488319e+003,2.010611e-002
1.488801e+003,1.999681e-002
1.489283e+003,1.998608e-002
1.489765e+003,2.000492e-002
1.490247e+003,1.997107e-002
1.490729e+003,1.985303e-002
1.491211e+003,1.968687e-002
1.491693e+003,1.953815e-002
1.492176e+003,1.945790e-002
1.492658e+003,1.946088e-002
1.493140e+003,1.953002e-002
1.493622e+003,1.962911e-002
1.494104e+003,1.971740e-002
1.494586e+003,1.976552e-002
1.495068e+003,1.976827e-002
1.495550e+003,1.975013e-002
1.496032e+003,1.975465e-002
1.496515e+003,1.981490e-002
1.496997e+003,1.992377e-002
1.497479e+003,2.003319e-002
1.497961e+003,2.008985e-002
1.498443e+003,2.007240e-002
1.498925e+003,2.000490e-002
1.499407e+003,1.993700e-002
1.499890e+003,1.991544e-002
1.500372e+003,1.995951e-002
1.500854e+003,2.005659e-002
1.501336e+003,2.017251e-002
1.501818e+003,2.027307e-002
1.502300e+003,2.033915e-002
1.502782e+003,2.037496e-002
1.503264e+003,2.040334e-002
1.503747e+003,2.045923e-002
1.504229e+003,2.057488e-002
1.504711e+003,2.076993e-002
1.505193e+003,2.103832e-002
1.505675e+003,2.133524e-002
1.506157e+003,2.157687e-002
1.506639e+003,2.168821e-002
1.507121e+003,2.169226e-002
1.507604e+003,2.170162e-002
1.508086e+003,2.178367e-002
1.508568e+003,2.191575e-002
1.509050e+003,2.204411e-002
1.509532e+003,2.213408e-002
1.510014e+003,2.218136e-002
1.510496e+003,2.220817e-002
1.510979e+003,2.224902e-002
1.511460e+003,2.233503e-002
1.511943e+003,2.247739e-002
1.512425e+003,2.266194e-002
1.512907e+003,2.285786e-002
1.513389e+003,2.303209e-002
1.513871e+003,2.316484e-002
1.514353e+003,2.325659e-002
1.514835e+003,2.332592e-002
1.515318e+003,2.340118e-002
1.515800e+003,2.350346e-002
1.516282e+003,2.363122e-002
1.516764e+003,2.375585e-002
1.517246e+003,2.384075e-002
1.517728e+003,2.387137e-002
1.518210e+003,2.386549e-002
1.518692e+003,2.385935e-002
1.519175e+003,2.388791e-002
1.519657e+003,2.396958e-002
1.520139e+003,2.409680e-002
1.520621e+003,2.422846e-002
1.521103e+003,2.430485e-002
1.521585e+003,2.429079e-002
1.522067e+003,2.421505e-002
1.522549e+003,2.414856e-002
1.523031e+003,2.414684e-002
1.523514e+003,2.422219e-002
1.523996e+003,2.435264e-002
1.524478e+003,2.450081e-002
1.524960e+003,2.462942e-002
1.525442e+003,2.471664e-002
1.525924e+003,2.476623e-002
1.526406e+003,2.480419e-002
1.526888e+003,2.486282e-002
1.527371e+003,2.495847e-002
1.527853e+003,2.508342e-002
1.528335e+003,2.521446e-002
1.528817e+003,2.532908e-002
1.529299e+003,2.541803e-002
1.529781e+003,2.548946e-002
1.530263e+003,2.556256e-002
1.530746e+003,2.565802e-002
1.531228e+003,2.578844e-002
1.531710e+003,2.595069e-002
1.532192e+003,2.612210e-002
1.532674e+003,2.626490e-002
1.533156e+003,2.634700e-002
1.533638e+003,2.637035e-002
1.534120e+003,2.637563e-002
1.534603e+003,2.641068e-002
1.535085e+003,2.649810e-002
1.535567e+003,2.663217e-002
1.536049e+003,2.679247e-002
1.536531e+003,2.695591e-002
1.537013e+003,2.710533e-002
1.537495e+003,2.723258e-002
1.537977e+003,2.734113e-002
1.538459e+003,2.744509e-002
1.538942e+003,2.755799e-002
1.539424e+003,2.766922e-002
1.539906e+003,2.772420e-002
1.540388e+003,2.765990e-002
1.540870e+003,2.747559e-002
1.541352e+003,2.724397e-002
1.541834e+003,2.704662e-002
1.542316e+003,2.692467e-002
1.542799e+003,2.687146e-002
1.543281e+003,2.684776e-002
1.543763e+003,2.680291e-002
1.544245e+003,2.669978e-002
1.544727e+003,2.653503e-002
1.545209e+003,2.634094e-002
1.545691e+003,2.616318e-002
1.546174e+003,2.603387e-002
1.546656e+003,2.595985e-002
1.547138e+003,2.592276e-002
1.547620e+003,2.588916e-002
1.548102e+003,2.582068e-002
1.548584e+003,2.568632e-002
1.549066e+003,2.547578e-002
1.549548e+003,2.521058e-002
1.550031e+003,2.493664e-002
1.550513e+003,2.469999e-002
1.550995e+003,2.451972e-002
1.551477e+003,2.438374e-002
1.551959e+003,2.426187e-002
1.552441e+003,2.412315e-002
1.552923e+003,2.395005e-002
1.553405e+003,2.374526e-002
1.553887e+003,2.353187e-002
1.554370e+003,2.334076e-002
1.554852e+003,2.319490e-002
1.555334e+003,2.309699e-002
1.555816e+003,2.303101e-002
1.556298e+003,2.297322e-002
1.556780e+003,2.289934e-002
1.557262e+003,2.278340e-002
1.557744e+003,2.258331e-002
1.558227e+003,2.223289e-002
1.558709e+003,2.169235e-002
1.559191e+003,2.105981e-002
1.559673e+003,2.052133e-002
1.560155e+003,2.015532e-002
1.560637e+003,1.993337e-002
1.561119e+003,1.980791e-002
1.561602e+003,1.974430e-002
1.562083e+003,1.971554e-002
1.562566e+003,1.969748e-002
1.563048e+003,1.966534e-002
1.563530e+003,1.959754e-002
1.564012e+003,1.948508e-002
1.564494e+003,1.933533e-002
1.564976e+003,1.917416e-002
1.565458e+003,1.903128e-002
1.565941e+003,1.892686e-002
1.566423e+003,1.886112e-002
1.566905e+003,1.881862e-002
1.567387e+003,1.877562e-002
1.567869e+003,1.871016e-002
1.568351e+003,1.860882e-002
1.568833e+003,1.847476e-002
1.569315e+003,1.832760e-002
1.569798e+003,1.819272e-002
1.570280e+003,1.808348e-002
1.570762e+003,1.799668e-002
1.571244e+003,1.792096e-002
1.571726e+003,1.785028e-002
1.572208e+003,1.778678e-002
1.572690e+003,1.773838e-002
1.573172e+003,1.771305e-002
1.573655e+003,1.771377e-002
1.574137e+003,1.773274e-002
1.574619e+003,1.774904e-002
1.575101e+003,1.773134e-002
1.575583e+003,1.765249e-002
1.576065e+003,1.751195e-002
1.576547e+003,1.734530e-002
1.577030e+003,1.719959e-002
1.577511e+003,1.709820e-002
1.577994e+003,1.703379e-002
1.578476e+003,1.698560e-002
1.578958e+003,1.693458e-002
1.579440e+003,1.687265e-002
1.579922e+003,1.680280e-002
1.580404e+003,1.673586e-002
1.580886e+003,1.668305e-002
1.581369e+003,1.665018e-002
1.581851e+003,1.663324e-002
1.582333e+003,1.661989e-002
1.582815e+003,1.659739e-002
1.583297e+003,1.655946e-002
1.583779e+003,1.650977e-002
1.584261e+003,1.645963e-002
1.584743e+003,1.642098e-002
1.585226e+003,1.639902e-002
1.585708e+003,1.638964e-002
1.586190e+003,1.638063e-002
1.586672e+003,1.636069e-002
1.587154e+003,1.632484e-002
1.587636e+003,1.627857e-002
1.588118e+003,1.623454e-002
1.588600e+003,1.620568e-002
1.589083e+003,1.619809e-002
1.589565e+003,1.620652e-002
1.590047e+003,1.621807e-002
1.590529e+003,1.621964e-002
1.591011e+003,1.620491e-002
1.591493e+003,1.617835e-002
1.591975e+003,1.615242e-002
1.592458e+003,1.613922e-002
1.592939e+003,1.614459e-002
1.593422e+003,1.616347e-002
1.593904e+003,1.618383e-002
1.594386e+003,1.619256e-002
1.594868e+003,1.618523e-002
1.595350e+003,1.616696e-002
1.595832e+003,1.615134e-002
1.596314e+003,1.615042e-002
1.596797e+003,1.616851e-002
1.597279e+003,1.619897e-002
1.597761e+003,1.622976e-002
1.598243e+003,1.625027e-002
1.598725e+003,1.625810e-002
1.599207e+003,1.626143e-002
1.599689e+003,1.627485e-002
1.600171e+003,1.631254e-002
1.600654e+003,1.637974e-002
1.601136e+003,1.646963e-002
1.601618e+003,1.656724e-002
1.602100e+003,1.665590e-002
1.602582e+003,1.672765e-002
1.603064e+003,1.678524e-002
1.603546e+003,1.684004e-002
1.604028e+003,1.690396e-002
1.604510e+003,1.698182e-002
1.604993e+003,1.706959e-002
1.605475e+003,1.715715e-002
1.605957e+003,1.723604e-002
1.606439e+003,1.730587e-002
1.606921e+003,1.737580e-002
1.607403e+003,1.746123e-002
1.607885e+003,1.757550e-002
1.608367e+003,1.772113e-002
1.608850e+003,1.788776e-002
1.609332e+003,1.805688e-002
1.609814e+003,1.821266e-002
1.610296e+003,1.834961e-002
1.610778e+003,1.847528e-002
1.611260e+003,1.860327e-002
1.611742e+003,1.874607e-002
1.612225e+003,1.890698e-002
1.612707e+003,1.907992e-002
1.613189e+003,1.925318e-002
1.613671e+003,1.941579e-002
1.614153e+003,1.956436e-002
1.614635e+003,1.970500e-002
1.615117e+003,1.985339e-002
1.615599e+003,2.002807e-002
1.616082e+003,2.023744e-002
1.616564e+003,2.046877e-002
1.617046e+003,2.069287e-002
1.617528e+003,2.088690e-002
1.618010e+003,2.105160e-002
1.618492e+003,2.120493e-002
1.618974e+003,2.136744e-002
1.619456e+003,2.155167e-002
1.619938e+003,2.175918e-002
1.620421e+003,2.198233e-002
1.620903e+003,2.220861e-002
1.621385e+003,2.242555e-002
1.621867e+003,2.262742e-002
1.622349e+003,2.281852e-002
1.622831e+003,2.301205e-002
1.623313e+003,2.321992e-002
1.623796e+003,2.344204e-002
1.624278e+003,2.366591e-002
1.624760e+003,2.387516e-002
1.625242e+003,2.406141e-002
1.625724e+003,2.422825e-002
1.626206e+003,2.438835e-002
1.626688e+003,2.455768e-002
1.627170e+003,2.474702e-002
1.627653e+003,2.495556e-002
1.628135e+003,2.516953e-002
1.628617e+003,2.536982e-002
1.629099e+003,2.554509e-002
1.629581e+003,2.569888e-002
1.630063e+003,2.584579e-002
1.630545e+003,2.600312e-002
1.631027e+003,2.618266e-002
1.631510e+003,2.638553e-002
1.631992e+003,2.660344e-002
1.632474e+003,2.682192e-002
1.632956e+003,2.702694e-002
1.633438e+003,2.721126e-002
1.633920e+003,2.737733e-002
1.634402e+003,2.753863e-002
1.634885e+003,2.771132e-002
1.635366e+003,2.789988e-002
1.635849e+003,2.808587e-002
1.636331e+003,2.824144e-002
1.636813e+003,2.835766e-002
1.637295e+003,2.845291e-002
1.637777e+003,2.855454e-002
1.638259e+003,2.868332e-002
1.638741e+003,2.884650e-002
1.639224e+003,2.903878e-002
1.639706e+003,2.924627e-002
1.640188e+003,2.945268e-002
1.640670e+003,2.964771e-002
1.641152e+003,2.983076e-002
1.641634e+003,3.001112e-002
1.642116e+003,3.020178e-002
1.642598e+003,3.041128e-002
1.643081e+003,3.063795e-002
