7.964698e+002,9.069662e-002
7.969520e+002,9.047561e-002
7.974341e+002,9.026899e-002
7.979162e+002,9.007490e-002
7.983983e+002,8.988542e-002
7.988805e+002,8.969326e-002
7.993625e+002,8.949610e-002
7.998447e+002,8.929934e-002
8.003268e+002,8.911322e-002
8.008090e+002,8.894653e-002
8.012911e+002,8.880152e-002
8.017732e+002,8.867190e-002
8.022553e+002,8.854610e-002
8.027374e+002,8.841264e-002
8.032196e+002,8.826684e-002
8.037017e+002,8.811195e-002
8.041838e+002,8.795624e-002
8.046660e+002,8.780748e-002
8.051481e+002,8.766750e-002
8.056302e+002,8.753063e-002
8.061123e+002,8.738704e-002
8.065945e+002,8.722819e-002
8.070765e+002,8.705267e-002
8.075587e+002,8.686686e-002
8.080408e+002,8.668128e-002
8.085229e+002,8.650447e-002
8.090051e+002,8.633747e-002
8.094872e+002,8.617311e-002
8.099694e+002,8.600005e-002
8.104514e+002,8.580964e-002
8.109336e+002,8.560143e-002
8.114156e+002,8.538462e-002
8.118978e+002,8.517411e-002
8.123799e+002,8.498287e-002
8.128621e+002,8.481617e-002
8.133442e+002,8.466959e-002
8.138263e+002,8.453288e-002
8.143085e+002,8.439625e-002
8.147905e+002,8.425647e-002
8.152727e+002,8.411865e-002
8.157548e+002,8.399277e-002
8.162369e+002,8.388755e-002
8.167191e+002,8.380479e-002
8.172012e+002,8.373829e-002
8.176833e+002,8.367682e-002
8.181654e+002,8.361078e-002
8.186476e+002,8.353743e-002
8.191296e+002,8.346248e-002
8.196118e+002,8.339669e-002
8.200939e+002,8.334982e-002
8.205760e+002,8.332482e-002
