1.199044e+003,4.375265e-002
1.199526e+003,4.341830e-002
1.200008e+003,4.310036e-002
1.200490e+003,4.279520e-002
1.200972e+003,4.250262e-002
1.201454e+003,4.222695e-002
1.201937e+003,4.197381e-002
1.202419e+003,4.174849e-002
1.202901e+003,4.155251e-002
1.203383e+003,4.138285e-002
1.203865e+003,4.123383e-002
1.204347e+003,4.109941e-002
1.204829e+003,4.097576e-002
1.205312e+003,4.086243e-002
1.205794e+003,4.076102e-002
1.206276e+003,4.067374e-002
1.206758e+003,4.060068e-002
1.207240e+003,4.053945e-002
1.207722e+003,4.048600e-002
1.208204e+003,4.043660e-002
1.208686e+003,4.038937e-002
1.209168e+003,4.034548e-002
1.209651e+003,4.030716e-002
1.210133e+003,4.027638e-002
1.210615e+003,4.025298e-002
1.211097e+003,4.023426e-002
1.211579e+003,4.021692e-002
1.212061e+003,4.019866e-002
1.212543e+003,4.018048e-002
1.213025e+003,4.016692e-002
1.213508e+003,4.016402e-002
1.213990e+003,4.017729e-002
1.214472e+003,4.020891e-002
1.214954e+003,4.025759e-002
1.215436e+003,4.031929e-002
1.215918e+003,4.039026e-002
1.216400e+003,4.046854e-002
1.216882e+003,4.055588e-002
1.217365e+003,4.065558e-002
1.217847e+003,4.077139e-002
1.218329e+003,4.090485e-002
1.218811e+003,4.105429e-002
1.219293e+003,4.121571e-002
1.219775e+003,4.138498e-002
1.220257e+003,4.155984e-002
1.220740e+003,4.174118e-002
1.221222e+003,4.193141e-002
1.221704e+003,4.213374e-002
1.222186e+003,4.234915e-002
1.222668e+003,4.257611e-002
1.223150e+003,4.281157e-002
1.223632e+003,4.305241e-002
1.224114e+003,4.329786e-002
1.224596e+003,4.354937e-002
1.225079e+003,4.380998e-002
1.225561e+003,4.408204e-002
1.226043e+003,4.436428e-002
1.226525e+003,4.465235e-002
1.227007e+003,4.493956e-002
1.227489e+003,4.521930e-002
1.227971e+003,4.548876e-002
1.228453e+003,4.574885e-002
1.228936e+003,4.600421e-002
1.229418e+003,4.625956e-002
1.229900e+003,4.651773e-002
1.230382e+003,4.677757e-002
1.230864e+003,4.703530e-002
1.231346e+003,4.728715e-002
1.231828e+003,4.753146e-002
1.232310e+003,4.777092e-002
1.232792e+003,4.801072e-002
1.233275e+003,4.825571e-002
1.233757e+003,4.850809e-002
1.234239e+003,4.876411e-002
1.234721e+003,4.901661e-002
1.235203e+003,4.925684e-002
1.235685e+003,4.947817e-002
1.236167e+003,4.967815e-002
1.236650e+003,4.985778e-002
1.237132e+003,5.001955e-002
1.237614e+003,5.016355e-002
1.238096e+003,5.028628e-002
1.238578e+003,5.038085e-002
1.239060e+003,5.043977e-002
1.239542e+003,5.045823e-002
1.240024e+003,5.043612e-002
1.240507e+003,5.037706e-002
1.240989e+003,5.028608e-002
1.241471e+003,5.016654e-002
1.241953e+003,5.001809e-002
1.242435e+003,4.983751e-002
1.242917e+003,4.962115e-002
1.243399e+003,4.936782e-002
1.243881e+003,4.907991e-002
1.244364e+003,4.876252e-002
1.244846e+003,4.842157e-002
1.245328e+003,4.806046e-002
1.245810e+003,4.767937e-002
1.246292e+003,4.727658e-002
1.246774e+003,4.685145e-002
1.247256e+003,4.640685e-002
1.247738e+003,4.594986e-002
1.248220e+003,4.549063e-002
1.248703e+003,4.503900e-002
1.249185e+003,4.460206e-002
1.249667e+003,4.418282e-002
1.250149e+003,4.378140e-002
1.250631e+003,4.339713e-002
1.251113e+003,4.303129e-002
1.251595e+003,4.268727e-002
1.252078e+003,4.236967e-002
1.252560e+003,4.208215e-002
1.253042e+003,4.182541e-002
1.253524e+003,4.159604e-002
1.254006e+003,4.138846e-002
1.254488e+003,4.119686e-002
1.254970e+003,4.101705e-002
1.255452e+003,4.084757e-002
1.255935e+003,4.068908e-002
1.256417e+003,4.054176e-002
1.256899e+003,4.040437e-002
1.257381e+003,4.027302e-002
1.257863e+003,4.014333e-002
1.258345e+003,4.001052e-002
1.258827e+003,3.987355e-002
1.259309e+003,3.973351e-002
1.259792e+003,3.959357e-002
1.260274e+003,3.945696e-002
1.260756e+003,3.932468e-002
1.261238e+003,3.919573e-002
1.261720e+003,3.906766e-002
1.262202e+003,3.893826e-002
1.262684e+003,3.880771e-002
1.263166e+003,3.867808e-002
1.263648e+003,3.855182e-002
1.264131e+003,3.843035e-002
1.264613e+003,3.831174e-002
1.265095e+003,3.819161e-002
1.265577e+003,3.806410e-002
1.266059e+003,3.792427e-002
1.266541e+003,3.777112e-002
1.267023e+003,3.760692e-002
1.267505e+003,3.743703e-002
1.267988e+003,3.726724e-002
1.268470e+003,3.710231e-002
1.268952e+003,3.694482e-002
1.269434e+003,3.679606e-002
1.269916e+003,3.665675e-002
1.270398e+003,3.652889e-002
1.270880e+003,3.641544e-002
1.271363e+003,3.631921e-002
1.271845e+003,3.624208e-002
1.272327e+003,3.618339e-002
1.272809e+003,3.614041e-002
1.273291e+003,3.611051e-002
1.273773e+003,3.609115e-002
1.274255e+003,3.608201e-002
1.274737e+003,3.608389e-002
1.275219e+003,3.609695e-002
1.275702e+003,3.611949e-002
1.276184e+003,3.614650e-002
1.276666e+003,3.617018e-002
1.277148e+003,3.618167e-002
1.277630e+003,3.617368e-002
1.278112e+003,3.614155e-002
1.278594e+003,3.608361e-002
1.279076e+003,3.600017e-002
1.279559e+003,3.589103e-002
1.280041e+003,3.575505e-002
1.280523e+003,3.558964e-002
1.281005e+003,3.539288e-002
1.281487e+003,3.516503e-002
1.281969e+003,3.490969e-002
1.282451e+003,3.463348e-002
1.282933e+003,3.434441e-002
1.283416e+003,3.404894e-002
1.283898e+003,3.375188e-002
1.284380e+003,3.345557e-002
1.284862e+003,3.316204e-002
1.285344e+003,3.287387e-002
1.285826e+003,3.259580e-002
1.286308e+003,3.233406e-002
1.286791e+003,3.209402e-002
1.287273e+003,3.187918e-002
1.287755e+003,3.168964e-002
1.288237e+003,3.152265e-002
1.288719e+003,3.137500e-002
1.289201e+003,3.124363e-002
1.289683e+003,3.112840e-002
1.290165e+003,3.103019e-002
1.290647e+003,3.095008e-002
1.291130e+003,3.088719e-002
1.291612e+003,3.083827e-002
1.292094e+003,3.079771e-002
1.292576e+003,3.076084e-002
1.293058e+003,3.072471e-002
1.293540e+003,3.068990e-002
1.294022e+003,3.066036e-002
1.294504e+003,3.064053e-002
1.294987e+003,3.063341e-002
1.295469e+003,3.063815e-002
1.295951e+003,3.065100e-002
1.296433e+003,3.066644e-002
1.296915e+003,3.067948e-002
1.297397e+003,3.068830e-002
1.297879e+003,3.069344e-002
1.298361e+003,3.069761e-002
1.298844e+003,3.070247e-002
1.299326e+003,3.070741e-002
1.299808e+003,3.070944e-002
1.300290e+003,3.070413e-002
1.300772e+003,3.068752e-002
1.301254e+003,3.065848e-002
1.301736e+003,3.061884e-002
1.302219e+003,3.057175e-002
1.302701e+003,3.052038e-002
1.303183e+003,3.046650e-002
1.303665e+003,3.040922e-002
1.304147e+003,3.034734e-002
1.304629e+003,3.028049e-002
1.305111e+003,3.021080e-002
1.305593e+003,3.014243e-002
1.306075e+003,3.008087e-002
1.306558e+003,3.003012e-002
1.307040e+003,2.999116e-002
1.307522e+003,2.996163e-002
1.308004e+003,2.993758e-002
1.308486e+003,2.991498e-002
1.308968e+003,2.989176e-002
1.309450e+003,2.986966e-002
1.309932e+003,2.985189e-002
1.310415e+003,2.984219e-002
1.310897e+003,2.984214e-002
1.311379e+003,2.985019e-002
1.311861e+003,2.986097e-002
1.312343e+003,2.986700e-002
1.312825e+003,2.986079e-002
1.313307e+003,2.983640e-002
1.313789e+003,2.979089e-002
1.314272e+003,2.972415e-002
1.314754e+003,2.963809e-002
1.315236e+003,2.953615e-002
1.315718e+003,2.942249e-002
1.316200e+003,2.930201e-002
1.316682e+003,2.917963e-002
1.317164e+003,2.905889e-002
1.317646e+003,2.894070e-002
1.318129e+003,2.882161e-002
1.318611e+003,2.869492e-002
1.319093e+003,2.855145e-002
1.319575e+003,2.838332e-002
1.320057e+003,2.818613e-002
1.320539e+003,2.796092e-002
1.321021e+003,2.771204e-002
1.321503e+003,2.744626e-002
1.321986e+003,2.716922e-002
1.322468e+003,2.688468e-002
1.322950e+003,2.659436e-002
1.323432e+003,2.629931e-002
1.323914e+003,2.600108e-002
1.324396e+003,2.570214e-002
1.324878e+003,2.540599e-002
1.325360e+003,2.511597e-002
1.325843e+003,2.483479e-002
1.326325e+003,2.456409e-002
1.326807e+003,2.430443e-002
1.327289e+003,2.405693e-002
1.327771e+003,2.382321e-002
1.328253e+003,2.360583e-002
1.328735e+003,2.340698e-002
1.329218e+003,2.322824e-002
1.329700e+003,2.306960e-002
1.330182e+003,2.293032e-002
1.330664e+003,2.280900e-002
1.331146e+003,2.270501e-002
1.331628e+003,2.261732e-002
1.332110e+003,2.254593e-002
1.332592e+003,2.249064e-002
1.333074e+003,2.245121e-002
1.333557e+003,2.242686e-002
1.334039e+003,2.241718e-002
1.334521e+003,2.242198e-002
1.335003e+003,2.244208e-002
1.335485e+003,2.247967e-002
1.335967e+003,2.253803e-002
1.336449e+003,2.262112e-002
1.336931e+003,2.273439e-002
1.337414e+003,2.288308e-002
1.337896e+003,2.307068e-002
1.338378e+003,2.329549e-002
1.338860e+003,2.354810e-002
1.339342e+003,2.380891e-002
1.339824e+003,2.405298e-002
1.340306e+003,2.425809e-002
1.340788e+003,2.441195e-002
1.341271e+003,2.451681e-002
1.341753e+003,2.458618e-002
1.342235e+003,2.463946e-002
1.342717e+003,2.469634e-002
1.343199e+003,2.477296e-002
1.343681e+003,2.487811e-002
1.344163e+003,2.501268e-002
1.344646e+003,2.517048e-002
1.345128e+003,2.534063e-002
1.345610e+003,2.551251e-002
1.346092e+003,2.567817e-002
1.346574e+003,2.583527e-002
1.347056e+003,2.598491e-002
1.347538e+003,2.612991e-002
1.348020e+003,2.627131e-002
1.348502e+003,2.640676e-002
1.348985e+003,2.653011e-002
1.349467e+003,2.663313e-002
1.349949e+003,2.670888e-002
1.350431e+003,2.675392e-002
1.350913e+003,2.676890e-002
1.351395e+003,2.675914e-002
1.351877e+003,2.673100e-002
1.352359e+003,2.669073e-002
1.352842e+003,2.664284e-002
1.353324e+003,2.658928e-002
1.353806e+003,2.652989e-002
1.354288e+003,2.646424e-002
1.354770e+003,2.639168e-002
1.355252e+003,2.631194e-002
1.355734e+003,2.622492e-002
1.356216e+003,2.612938e-002
1.356698e+003,2.602313e-002
1.357181e+003,2.590390e-002
1.357663e+003,2.577008e-002
1.358145e+003,2.562237e-002
1.358627e+003,2.546416e-002
1.359109e+003,2.530246e-002
1.359591e+003,2.514580e-002
1.360073e+003,2.500392e-002
1.360556e+003,2.488521e-002
1.361038e+003,2.479526e-002
1.361520e+003,2.473362e-002
1.362002e+003,2.469297e-002
1.362484e+003,2.465741e-002
1.362966e+003,2.460819e-002
1.363448e+003,2.452959e-002
1.363930e+003,2.441684e-002
1.364413e+003,2.427666e-002
1.364895e+003,2.412474e-002
1.365377e+003,2.398127e-002
1.365859e+003,2.386723e-002
1.366341e+003,2.380026e-002
1.366823e+003,2.379116e-002
1.367305e+003,2.383968e-002
1.367787e+003,2.393226e-002
1.368270e+003,2.404440e-002
1.368752e+003,2.414701e-002
1.369234e+003,2.421764e-002
1.369716e+003,2.424631e-002
1.370198e+003,2.423820e-002
1.370680e+003,2.421064e-002
1.371162e+003,2.418873e-002
1.371644e+003,2.420173e-002
1.372126e+003,2.428026e-002
1.372609e+003,2.445353e-002
1.373091e+003,2.474252e-002
1.373573e+003,2.514964e-002
1.374055e+003,2.564833e-002
1.374537e+003,2.618554e-002
1.375019e+003,2.669886e-002
1.375501e+003,2.714008e-002
1.375984e+003,2.748758e-002
1.376466e+003,2.774291e-002
1.376948e+003,2.791820e-002
1.377430e+003,2.802712e-002
1.377912e+003,2.807731e-002
1.378394e+003,2.807138e-002
1.378876e+003,2.801039e-002
1.379358e+003,2.789980e-002
1.379841e+003,2.775298e-002
1.380323e+003,2.759265e-002
1.380805e+003,2.744665e-002
1.381287e+003,2.734132e-002
1.381769e+003,2.729566e-002
1.382251e+003,2.731515e-002
1.382733e+003,2.739181e-002
1.383215e+003,2.750906e-002
1.383698e+003,2.765109e-002
1.384180e+003,2.781183e-002
1.384662e+003,2.799880e-002
1.385144e+003,2.823193e-002
1.385626e+003,2.853472e-002
1.386108e+003,2.891929e-002
1.386590e+003,2.937198e-002
1.387072e+003,2.984732e-002
1.387554e+003,3.028269e-002
1.388037e+003,3.062690e-002
1.388519e+003,3.086001e-002
1.389001e+003,3.099527e-002
1.389483e+003,3.106347e-002
1.389965e+003,3.109664e-002
1.390447e+003,3.111873e-002
1.390929e+003,3.114462e-002
1.391411e+003,3.118386e-002
1.391894e+003,3.124735e-002
1.392376e+003,3.135258e-002
1.392858e+003,3.152454e-002
1.393340e+003,3.178827e-002
1.393822e+003,3.215489e-002
1.394304e+003,3.260254e-002
1.394786e+003,3.307274e-002
1.395269e+003,3.348956e-002
1.395751e+003,3.379738e-002
1.396233e+003,3.398508e-002
1.396715e+003,3.408492e-002
1.397197e+003,3.415154e-002
1.397679e+003,3.423839e-002
1.398161e+003,3.437470e-002
1.398643e+003,3.455239e-002
1.399125e+003,3.472557e-002
1.399608e+003,3.483300e-002
1.400090e+003,3.482781e-002
1.400572e+003,3.469828e-002
1.401054e+003,3.446424e-002
1.401536e+003,3.416097e-002
1.402018e+003,3.382396e-002
1.402500e+003,3.347856e-002
1.402982e+003,3.313719e-002
1.403465e+003,3.279844e-002
1.403947e+003,3.245012e-002
1.404429e+003,3.207579e-002
1.404911e+003,3.166235e-002
1.405393e+003,3.120754e-002
1.405875e+003,3.072015e-002
1.406357e+003,3.021637e-002
1.406839e+003,2.971390e-002
1.407322e+003,2.923024e-002
1.407804e+003,2.878311e-002
1.408286e+003,2.839060e-002
1.408768e+003,2.807159e-002
1.409250e+003,2.784311e-002
1.409732e+003,2.771563e-002
1.410214e+003,2.768972e-002
1.410697e+003,2.775333e-002
1.411179e+003,2.788558e-002
1.411661e+003,2.806259e-002
1.412143e+003,2.826411e-002
1.412625e+003,2.847715e-002
1.413107e+003,2.869462e-002
1.413589e+003,2.891146e-002
1.414071e+003,2.912105e-002
1.414553e+003,2.931353e-002
1.415036e+003,2.947875e-002
1.415518e+003,2.961063e-002
1.416000e+003,2.971162e-002
1.416482e+003,2.979429e-002
1.416964e+003,2.987948e-002
1.417446e+003,2.998660e-002
1.417928e+003,3.011775e-002
1.418410e+003,3.024221e-002
1.418893e+003,3.029831e-002
1.419375e+003,3.022533e-002
1.419857e+003,3.000252e-002
1.420339e+003,2.965697e-002
1.420821e+003,2.924001e-002
1.421303e+003,2.880282e-002
1.421785e+003,2.838543e-002
1.422267e+003,2.801839e-002
1.422750e+003,2.772429e-002
1.423232e+003,2.751662e-002
1.423714e+003,2.739491e-002
1.424196e+003,2.734064e-002
1.424678e+003,2.732337e-002
1.425160e+003,2.731386e-002
1.425642e+003,2.729975e-002
1.426125e+003,2.729001e-002
1.426607e+003,2.731228e-002
1.427089e+003,2.740632e-002
1.427571e+003,2.761485e-002
1.428053e+003,2.797207e-002
1.428535e+003,2.849283e-002
1.429017e+003,2.916228e-002
1.429499e+003,2.993845e-002
1.429981e+003,3.076612e-002
1.430464e+003,3.159651e-002
1.430946e+003,3.239667e-002
1.431428e+003,3.314954e-002
1.431910e+003,3.384668e-002
1.432392e+003,3.448319e-002
1.432874e+003,3.505991e-002
1.433356e+003,3.558925e-002
1.433838e+003,3.610295e-002
1.434321e+003,3.665757e-002
1.434803e+003,3.733360e-002
1.435285e+003,3.821882e-002
1.435767e+003,3.936475e-002
1.436249e+003,4.072330e-002
1.436731e+003,4.212372e-002
1.437213e+003,4.335243e-002
1.437696e+003,4.427905e-002
1.438177e+003,4.490479e-002
1.438660e+003,4.531406e-002
1.439142e+003,4.560936e-002
1.439624e+003,4.587289e-002
1.440106e+003,4.615727e-002
1.440588e+003,4.648694e-002
1.441070e+003,4.686330e-002
1.441552e+003,4.727213e-002
1.442035e+003,4.769226e-002
1.442517e+003,4.810212e-002
1.442999e+003,4.848611e-002
1.443481e+003,4.883524e-002
1.443963e+003,4.914938e-002
1.444445e+003,4.943605e-002
1.444927e+003,4.971258e-002
1.445409e+003,5.000528e-002
1.445892e+003,5.034729e-002
1.446374e+003,5.077197e-002
1.446856e+003,5.129963e-002
1.447338e+003,5.192374e-002
1.447820e+003,5.260738e-002
1.448302e+003,5.329676e-002
1.448784e+003,5.395063e-002
1.449266e+003,5.456338e-002
1.449749e+003,5.516747e-002
1.450231e+003,5.581535e-002
1.450713e+003,5.655651e-002
1.451195e+003,5.741614e-002
1.451677e+003,5.838247e-002
1.452159e+003,5.940650e-002
1.452641e+003,6.042011e-002
1.453124e+003,6.136260e-002
1.453605e+003,6.220541e-002
1.454088e+003,6.296133e-002
1.454570e+003,6.368100e-002
1.455052e+003,6.444190e-002
1.455534e+003,6.533458e-002
1.456016e+003,6.643236e-002
1.456498e+003,6.773409e-002
1.456980e+003,6.910980e-002
1.457463e+003,7.034703e-002
1.457945e+003,7.130258e-002
1.458427e+003,7.197428e-002
1.458909e+003,7.242802e-002
1.459391e+003,7.271879e-002
1.459873e+003,7.287162e-002
1.460355e+003,7.289439e-002
1.460837e+003,7.279296e-002
1.461320e+003,7.257751e-002
1.461802e+003,7.226101e-002
1.462284e+003,7.185742e-002
1.462766e+003,7.137978e-002
1.463248e+003,7.084294e-002
1.463730e+003,7.026728e-002
1.464212e+003,6.967707e-002
1.464694e+003,6.908780e-002
1.465177e+003,6.848531e-002
1.465659e+003,6.781647e-002
1.466141e+003,6.700460e-002
1.466623e+003,6.597971e-002
1.467105e+003,6.470317e-002
1.467587e+003,6.317976e-002
1.468069e+003,6.145635e-002
1.468552e+003,5.960752e-002
1.469033e+003,5.771440e-002
1.469516e+003,5.583990e-002
1.469998e+003,5.400666e-002
1.470480e+003,5.218054e-002
1.470962e+003,5.026685e-002
1.471444e+003,4.813365e-002
1.471926e+003,4.567859e-002
1.472408e+003,4.292839e-002
1.472891e+003,4.007095e-002
1.473373e+003,3.734598e-002
1.473855e+003,3.489817e-002
1.474337e+003,3.274131e-002
1.474819e+003,3.082427e-002
1.475301e+003,2.910019e-002
1.475783e+003,2.755736e-002
1.476265e+003,2.621140e-002
1.476748e+003,2.507944e-002
1.477230e+003,2.415686e-002
1.477712e+003,2.341375e-002
1.478194e+003,2.280864e-002
1.478676e+003,2.230634e-002
1.479158e+003,2.189000e-002
1.479640e+003,2.155938e-002
1.480122e+003,2.132297e-002
1.480604e+003,2.118287e-002
1.481087e+003,2.112358e-002
1.481569e+003,2.111143e-002
1.482051e+003,2.110612e-002
1.482533e+003,2.108051e-002
1.483015e+003,2.103045e-002
1.483497e+003,2.097304e-002
1.483979e+003,2.093547e-002
1.484461e+003,2.094303e-002
1.484944e+003,2.100930e-002
1.485426e+003,2.113445e-002
1.485908e+003,2.130693e-002
1.486390e+003,2.151367e-002
1.486872e+003,2.175010e-002
1.487354e+003,2.203159e-002
1.487836e+003,2.239200e-002
1.488319e+003,2.287218e-002
1.488801e+003,2.349537e-002
1.489283e+003,2.423797e-002
1.489765e+003,2.501754e-002
1.490247e+003,2.572346e-002
1.490729e+003,2.627048e-002
1.491211e+003,2.663768e-002
1.491693e+003,2.685656e-002
1.492176e+003,2.698166e-002
1.492658e+003,2.706381e-002
1.493140e+003,2.714760e-002
1.493622e+003,2.727188e-002
1.494104e+003,2.747670e-002
1.494586e+003,2.780606e-002
1.495068e+003,2.830280e-002
1.495550e+003,2.899279e-002
1.496032e+003,2.986141e-002
1.496515e+003,3.083920e-002
1.496997e+003,3.182055e-002
1.497479e+003,3.270976e-002
1.497961e+003,3.346301e-002
1.498443e+003,3.409170e-002
1.498925e+003,3.463777e-002
1.499407e+003,3.514240e-002
1.499890e+003,3.562811e-002
1.500372e+003,3.609486e-002
1.500854e+003,3.652777e-002
1.501336e+003,3.690732e-002
1.501818e+003,3.721976e-002
1.502300e+003,3.746079e-002
1.502782e+003,3.763747e-002
1.503264e+003,3.776728e-002
1.503747e+003,3.788298e-002
1.504229e+003,3.804160e-002
1.504711e+003,3.834892e-002
1.505193e+003,3.899489e-002
1.505675e+003,4.028337e-002
1.506157e+003,4.253572e-002
1.506639e+003,4.571797e-002
1.507121e+003,4.906814e-002
1.507604e+003,5.160569e-002
1.508086e+003,5.302771e-002
1.508568e+003,5.366153e-002
1.509050e+003,5.393308e-002
1.509532e+003,5.413493e-002
1.510014e+003,5.442664e-002
1.510496e+003,5.488088e-002
1.510979e+003,5.550927e-002
1.511460e+003,5.627631e-002
1.511943e+003,5.711185e-002
1.512425e+003,5.793602e-002
1.512907e+003,5.868631e-002
1.513389e+003,5.933999e-002
1.513871e+003,5.992256e-002
1.514353e+003,6.050396e-002
1.514835e+003,6.118302e-002
1.515318e+003,6.205944e-002
1.515800e+003,6.318206e-002
1.516282e+003,6.448735e-002
1.516764e+003,6.577764e-002
1.517246e+003,6.680875e-002
1.517728e+003,6.742786e-002
1.518210e+003,6.764640e-002
1.518692e+003,6.760187e-002
1.519175e+003,6.749425e-002
1.519657e+003,6.754847e-002
1.520139e+003,6.799380e-002
1.520621e+003,6.899984e-002
1.521103e+003,7.053968e-002
1.521585e+003,7.229396e-002
1.522067e+003,7.380868e-002
1.522549e+003,7.481924e-002
1.523031e+003,7.536744e-002
1.523514e+003,7.566342e-002
1.523996e+003,7.593264e-002
1.524478e+003,7.634866e-002
1.524960e+003,7.701619e-002
1.525442e+003,7.796399e-002
1.525924e+003,7.914448e-002
1.526406e+003,8.045234e-002
1.526888e+003,8.176948e-002
1.527371e+003,8.300379e-002
1.527853e+003,8.410394e-002
1.528335e+003,8.504637e-002
1.528817e+003,8.581962e-002
1.529299e+003,8.642132e-002
1.529781e+003,8.686864e-002
1.530263e+003,8.721102e-002
1.530746e+003,8.754289e-002
1.531228e+003,8.800820e-002
1.531710e+003,8.879642e-002
1.532192e+003,9.010153e-002
1.532674e+003,9.201600e-002
1.533156e+003,9.437519e-002
1.533638e+003,9.672397e-002
1.534120e+003,9.855733e-002
1.534603e+003,9.963686e-002
1.535085e+003,1.000367e-001
1.535567e+003,9.997232e-002
1.536049e+003,9.964969e-002
1.536531e+003,9.921937e-002
1.537013e+003,9.879041e-002
1.537495e+003,9.847131e-002
1.537977e+003,9.841529e-002
1.538459e+003,9.885866e-002
1.538942e+003,1.000979e-001
1.539424e+003,1.023109e-001
1.539906e+003,1.052146e-001
1.540388e+003,1.079712e-001
1.540870e+003,1.097539e-001
1.541352e+003,1.103636e-001
1.541834e+003,1.101455e-001
1.542316e+003,1.095685e-001
1.542799e+003,1.089698e-001
1.543281e+003,1.085025e-001
1.543763e+003,1.081531e-001
1.544245e+003,1.077970e-001
1.544727e+003,1.072781e-001
1.545209e+003,1.065027e-001
1.545691e+003,1.054797e-001
1.546174e+003,1.042936e-001
1.546656e+003,1.030458e-001
1.547138e+003,1.018129e-001
1.547620e+003,1.006297e-001
1.548102e+003,9.949397e-002
1.548584e+003,9.837554e-002
1.549066e+003,9.723474e-002
1.549548e+003,9.604053e-002
1.550031e+003,9.478661e-002
1.550513e+003,9.348758e-002
1.550995e+003,9.216011e-002
1.551477e+003,9.080599e-002
1.551959e+003,8.941028e-002
1.552441e+003,8.795279e-002
1.552923e+003,8.642404e-002
1.553405e+003,8.483815e-002
1.553887e+003,8.323602e-002
1.554370e+003,8.166889e-002
1.554852e+003,8.017162e-002
1.555334e+003,7.874462e-002
1.555816e+003,7.736142e-002
1.556298e+003,7.599217e-002
1.556780e+003,7.463121e-002
1.557262e+003,7.331890e-002
1.557744e+003,7.215506e-002
1.558227e+003,7.125023e-002
1.558709e+003,7.054388e-002
1.559191e+003,6.968506e-002
1.559673e+003,6.841046e-002
1.560155e+003,6.682693e-002
1.560637e+003,6.516143e-002
1.561119e+003,6.355911e-002
1.561602e+003,6.207999e-002
1.562083e+003,6.073618e-002
1.562566e+003,5.951478e-002
1.563048e+003,5.838731e-002
1.563530e+003,5.731877e-002
1.564012e+003,5.627744e-002
1.564494e+003,5.524514e-002
1.564976e+003,5.422213e-002
1.565458e+003,5.322300e-002
1.565941e+003,5.226291e-002
1.566423e+003,5.134875e-002
1.566905e+003,5.047866e-002
1.567387e+003,4.965014e-002
1.567869e+003,4.886874e-002
1.568351e+003,4.815208e-002
1.568833e+003,4.751998e-002
1.569315e+003,4.697020e-002
1.569798e+003,4.645583e-002
1.570280e+003,4.590050e-002
1.570762e+003,4.524120e-002
1.571244e+003,4.446063e-002
1.571726e+003,4.358197e-002
1.572208e+003,4.264968e-002
1.572690e+003,4.171463e-002
1.573172e+003,4.082574e-002
1.573655e+003,4.002722e-002
1.574137e+003,3.935594e-002
1.574619e+003,3.883704e-002
1.575101e+003,3.847463e-002
1.575583e+003,3.823511e-002
1.576065e+003,3.804087e-002
1.576547e+003,3.779406e-002
1.577030e+003,3.742636e-002
1.577511e+003,3.692444e-002
1.577994e+003,3.631284e-002
1.578476e+003,3.562778e-002
1.578958e+003,3.490579e-002
1.579440e+003,3.418330e-002
1.579922e+003,3.349639e-002
1.580404e+003,3.287677e-002
1.580886e+003,3.234245e-002
1.581369e+003,3.189127e-002
1.581851e+003,3.149986e-002
1.582333e+003,3.113325e-002
1.582815e+003,3.076392e-002
1.583297e+003,3.038262e-002
1.583779e+003,3.000114e-002
1.584261e+003,2.964304e-002
1.584743e+003,2.932781e-002
1.585226e+003,2.905808e-002
1.585708e+003,2.881957e-002
1.586190e+003,2.858861e-002
1.586672e+003,2.834888e-002
1.587154e+003,2.810103e-002
1.587636e+003,2.786491e-002
1.588118e+003,2.766875e-002
1.588600e+003,2.753345e-002
1.589083e+003,2.746011e-002
1.589565e+003,2.742898e-002
1.590047e+003,2.740945e-002
1.590529e+003,2.737790e-002
1.591011e+003,2.733119e-002
1.591493e+003,2.728889e-002
1.591975e+003,2.728207e-002
1.592458e+003,2.733759e-002
1.592939e+003,2.746464e-002
1.593422e+003,2.765075e-002
1.593904e+003,2.786967e-002
1.594386e+003,2.809615e-002
1.594868e+003,2.831781e-002
1.595350e+003,2.853858e-002
1.595832e+003,2.877050e-002
1.596314e+003,2.902073e-002
1.596797e+003,2.928409e-002
1.597279e+003,2.954572e-002
1.597761e+003,2.979178e-002
1.598243e+003,3.002049e-002
1.598725e+003,3.024956e-002
1.599207e+003,3.051072e-002
1.599689e+003,3.083714e-002
1.600171e+003,3.124988e-002
1.600654e+003,3.174726e-002
1.601136e+003,3.230741e-002
1.601618e+003,3.289988e-002
1.602100e+003,3.350176e-002
1.602582e+003,3.410712e-002
1.603064e+003,3.472468e-002
1.603546e+003,3.536740e-002
1.604028e+003,3.603867e-002
1.604510e+003,3.672940e-002
1.604993e+003,3.742507e-002
1.605475e+003,3.811953e-002
1.605957e+003,3.882632e-002
1.606439e+003,3.957922e-002
1.606921e+003,4.042183e-002
1.607403e+003,4.138617e-002
1.607885e+003,4.247335e-002
1.608367e+003,4.364738e-002
1.608850e+003,4.485096e-002
1.609332e+003,4.603172e-002
1.609814e+003,4.716640e-002
1.610296e+003,4.826158e-002
1.610778e+003,4.933796e-002
1.611260e+003,5.040465e-002
1.611742e+003,5.144482e-002
1.612225e+003,5.241946e-002
1.612707e+003,5.328941e-002
1.613189e+003,5.404164e-002
1.613671e+003,5.471176e-002
1.614153e+003,5.539754e-002
1.614635e+003,5.625899e-002
1.615117e+003,5.749809e-002
1.615599e+003,5.929102e-002
1.616082e+003,6.166100e-002
1.616564e+003,6.436433e-002
1.617046e+003,6.695593e-002
1.617528e+003,6.905766e-002
1.618010e+003,7.056055e-002
1.618492e+003,7.158426e-002
1.618974e+003,7.232247e-002
1.619456e+003,7.294168e-002
1.619938e+003,7.355833e-002
1.620421e+003,7.425967e-002
