1.188919e+003,1.062774e-001
1.189401e+003,1.060670e-001
1.189883e+003,1.058767e-001
1.190366e+003,1.057121e-001
1.190848e+003,1.055745e-001
1.191330e+003,1.054596e-001
1.191812e+003,1.053598e-001
1.192294e+003,1.052679e-001
1.192776e+003,1.051821e-001
1.193258e+003,1.051067e-001
1.193740e+003,1.050509e-001
1.194223e+003,1.050230e-001
1.194705e+003,1.050268e-001
1.195187e+003,1.050597e-001
1.195669e+003,1.051142e-001
1.196151e+003,1.051829e-001
1.196633e+003,1.052626e-001
1.197115e+003,1.053553e-001
1.197597e+003,1.054681e-001
1.198080e+003,1.056068e-001
1.198562e+003,1.057729e-001
1.199044e+003,1.059615e-001
1.199526e+003,1.061630e-001
1.200008e+003,1.063678e-001
1.200490e+003,1.065705e-001
1.200972e+003,1.067715e-001
1.201454e+003,1.069756e-001
1.201937e+003,1.071883e-001
1.202419e+003,1.074108e-001
1.202901e+003,1.076382e-001
1.203383e+003,1.078617e-001
1.203865e+003,1.080725e-001
1.204347e+003,1.082655e-001
1.204829e+003,1.084422e-001
1.205312e+003,1.086083e-001
1.205794e+003,1.087702e-001
1.206276e+003,1.089302e-001
1.206758e+003,1.090856e-001
1.207240e+003,1.092297e-001
1.207722e+003,1.093564e-001
1.208204e+003,1.094642e-001
1.208686e+003,1.095586e-001
1.209168e+003,1.096498e-001
1.209651e+003,1.097484e-001
1.210133e+003,1.098616e-001
1.210615e+003,1.099899e-001
1.211097e+003,1.101306e-001
1.211579e+003,1.102797e-001
1.212061e+003,1.104378e-001
1.212543e+003,1.106107e-001
1.213025e+003,1.108080e-001
1.213508e+003,1.110388e-001
1.213990e+003,1.113069e-001
1.214472e+003,1.116098e-001
1.214954e+003,1.119407e-001
1.215436e+003,1.122926e-001
1.215918e+003,1.126625e-001
1.216400e+003,1.130544e-001
1.216882e+003,1.134773e-001
1.217365e+003,1.139402e-001
1.217847e+003,1.144483e-001
1.218329e+003,1.149999e-001
1.218811e+003,1.155878e-001
1.219293e+003,1.162024e-001
1.219775e+003,1.168378e-001
1.220257e+003,1.174923e-001
1.220740e+003,1.181699e-001
1.221222e+003,1.188755e-001
1.221704e+003,1.196112e-001
1.222186e+003,1.203737e-001
1.222668e+003,1.211559e-001
1.223150e+003,1.219495e-001
1.223632e+003,1.227497e-001
1.224114e+003,1.235567e-001
1.224596e+003,1.243759e-001
1.225079e+003,1.252133e-001
1.225561e+003,1.260713e-001
1.226043e+003,1.269463e-001
1.226525e+003,1.278290e-001
1.227007e+003,1.287088e-001
1.227489e+003,1.295784e-001
1.227971e+003,1.304372e-001
1.228453e+003,1.312909e-001
1.228936e+003,1.321468e-001
1.229418e+003,1.330101e-001
1.229900e+003,1.338794e-001
1.230382e+003,1.347472e-001
1.230864e+003,1.356040e-001
1.231346e+003,1.364432e-001
1.231828e+003,1.372646e-001
1.232310e+003,1.380742e-001
1.232792e+003,1.388799e-001
1.233275e+003,1.396858e-001
1.233757e+003,1.404889e-001
1.234239e+003,1.412788e-001
1.234721e+003,1.420420e-001
1.235203e+003,1.427686e-001
1.235685e+003,1.434556e-001
1.236167e+003,1.441081e-001
1.236650e+003,1.447341e-001
1.237132e+003,1.453378e-001
1.237614e+003,1.459152e-001
1.238096e+003,1.464546e-001
1.238578e+003,1.469400e-001
1.239060e+003,1.473596e-001
1.239542e+003,1.477110e-001
1.240024e+003,1.480015e-001
1.240507e+003,1.482435e-001
1.240989e+003,1.484470e-001
1.241471e+003,1.486138e-001
1.241953e+003,1.487369e-001
1.242435e+003,1.488043e-001
1.242917e+003,1.488077e-001
1.243399e+003,1.487467e-001
1.243881e+003,1.486318e-001
1.244364e+003,1.484789e-001
1.244846e+003,1.483014e-001
1.245328e+003,1.481048e-001
1.245810e+003,1.478860e-001
1.246292e+003,1.476367e-001
1.246774e+003,1.473520e-001
1.247256e+003,1.470352e-001
1.247738e+003,1.466983e-001
1.248220e+003,1.463580e-001
1.248703e+003,1.460282e-001
1.249185e+003,1.457138e-001
1.249667e+003,1.454115e-001
1.250149e+003,1.451130e-001
1.250631e+003,1.448130e-001
1.251113e+003,1.445132e-001
1.251595e+003,1.442246e-001
1.252078e+003,1.439611e-001
1.252560e+003,1.437335e-001
1.253042e+003,1.435444e-001
1.253524e+003,1.433874e-001
1.254006e+003,1.432516e-001
1.254488e+003,1.431278e-001
1.254970e+003,1.430136e-001
1.255452e+003,1.429144e-001
1.255935e+003,1.428388e-001
1.256417e+003,1.427921e-001
1.256899e+003,1.427733e-001
1.257381e+003,1.427734e-001
1.257863e+003,1.427804e-001
1.258345e+003,1.427855e-001
1.258827e+003,1.427864e-001
1.259309e+003,1.427894e-001
1.259792e+003,1.428031e-001
1.260274e+003,1.428336e-001
1.260756e+003,1.428786e-001
1.261238e+003,1.429287e-001
1.261720e+003,1.429724e-001
1.262202e+003,1.430014e-001
1.262684e+003,1.430158e-001
1.263166e+003,1.430237e-001
1.263648e+003,1.430361e-001
1.264131e+003,1.430601e-001
1.264613e+003,1.430949e-001
1.265095e+003,1.431311e-001
1.265577e+003,1.431562e-001
1.266059e+003,1.431612e-001
1.266541e+003,1.431454e-001
1.267023e+003,1.431175e-001
1.267505e+003,1.430899e-001
1.267988e+003,1.430735e-001
1.268470e+003,1.430714e-001
1.268952e+003,1.430798e-001
1.269434e+003,1.430907e-001
1.269916e+003,1.430992e-001
1.270398e+003,1.431071e-001
1.270880e+003,1.431236e-001
1.271363e+003,1.431598e-001
1.271845e+003,1.432234e-001
1.272327e+003,1.433141e-001
1.272809e+003,1.434239e-001
1.273291e+003,1.435417e-001
1.273773e+003,1.436601e-001
1.274255e+003,1.437785e-001
1.274737e+003,1.439042e-001
1.275219e+003,1.440457e-001
1.275702e+003,1.442078e-001
1.276184e+003,1.443872e-001
1.276666e+003,1.445732e-001
1.277148e+003,1.447524e-001
1.277630e+003,1.449151e-001
1.278112e+003,1.450599e-001
1.278594e+003,1.451938e-001
1.279076e+003,1.453273e-001
1.279559e+003,1.454671e-001
1.280041e+003,1.456129e-001
1.280523e+003,1.457568e-001
1.281005e+003,1.458888e-001
1.281487e+003,1.460035e-001
1.281969e+003,1.461034e-001
1.282451e+003,1.462003e-001
1.282933e+003,1.463087e-001
1.283416e+003,1.464391e-001
1.283898e+003,1.465934e-001
1.284380e+003,1.467649e-001
1.284862e+003,1.469436e-001
1.285344e+003,1.471234e-001
1.285826e+003,1.473060e-001
1.286308e+003,1.475020e-001
1.286791e+003,1.477253e-001
1.287273e+003,1.479857e-001
1.287755e+003,1.482841e-001
1.288237e+003,1.486111e-001
1.288719e+003,1.489528e-001
1.289201e+003,1.492979e-001
1.289683e+003,1.496427e-001
1.290165e+003,1.499919e-001
1.290647e+003,1.503544e-001
1.291130e+003,1.507347e-001
1.291612e+003,1.511289e-001
1.292094e+003,1.515250e-001
1.292576e+003,1.519075e-001
1.293058e+003,1.522653e-001
1.293540e+003,1.525971e-001
1.294022e+003,1.529116e-001
1.294504e+003,1.532222e-001
1.294987e+003,1.535399e-001
1.295469e+003,1.538663e-001
1.295951e+003,1.541936e-001
1.296433e+003,1.545087e-001
1.296915e+003,1.548015e-001
1.297397e+003,1.550702e-001
1.297879e+003,1.553218e-001
1.298361e+003,1.555673e-001
1.298844e+003,1.558139e-001
1.299326e+003,1.560603e-001
1.299808e+003,1.562950e-001
1.300290e+003,1.565032e-001
1.300772e+003,1.566742e-001
1.301254e+003,1.568076e-001
1.301736e+003,1.569132e-001
1.302219e+003,1.570064e-001
1.302701e+003,1.570995e-001
1.303183e+003,1.571960e-001
1.303665e+003,1.572902e-001
1.304147e+003,1.573722e-001
1.304629e+003,1.574362e-001
1.305111e+003,1.574862e-001
1.305593e+003,1.575362e-001
1.306075e+003,1.576043e-001
1.306558e+003,1.577033e-001
1.307040e+003,1.578356e-001
1.307522e+003,1.579916e-001
1.308004e+003,1.581549e-001
1.308486e+003,1.583117e-001
1.308968e+003,1.584563e-001
1.309450e+003,1.585939e-001
1.309932e+003,1.587347e-001
1.310415e+003,1.588860e-001
1.310897e+003,1.590466e-001
1.311379e+003,1.592056e-001
1.311861e+003,1.593467e-001
1.312343e+003,1.594573e-001
1.312825e+003,1.595343e-001
1.313307e+003,1.595858e-001
1.313789e+003,1.596253e-001
1.314272e+003,1.596629e-001
1.314754e+003,1.596984e-001
1.315236e+003,1.597216e-001
1.315718e+003,1.597171e-001
1.316200e+003,1.596739e-001
1.316682e+003,1.595903e-001
1.317164e+003,1.594752e-001
1.317646e+003,1.593420e-001
1.318129e+003,1.592006e-001
1.318611e+003,1.590502e-001
1.319093e+003,1.588802e-001
1.319575e+003,1.586760e-001
1.320057e+003,1.584289e-001
1.320539e+003,1.581412e-001
1.321021e+003,1.578256e-001
1.321503e+003,1.574969e-001
1.321986e+003,1.571635e-001
1.322468e+003,1.568226e-001
1.322950e+003,1.564622e-001
1.323432e+003,1.560677e-001
1.323914e+003,1.556308e-001
1.324396e+003,1.551547e-001
1.324878e+003,1.546534e-001
1.325360e+003,1.541434e-001
1.325843e+003,1.536356e-001
1.326325e+003,1.531300e-001
1.326807e+003,1.526172e-001
1.327289e+003,1.520853e-001
1.327771e+003,1.515286e-001
1.328253e+003,1.509524e-001
1.328735e+003,1.503725e-001
1.329218e+003,1.498065e-001
1.329700e+003,1.492669e-001
1.330182e+003,1.487548e-001
1.330664e+003,1.482626e-001
1.331146e+003,1.477798e-001
1.331628e+003,1.473004e-001
1.332110e+003,1.468276e-001
1.332592e+003,1.463717e-001
1.333074e+003,1.459442e-001
1.333557e+003,1.455511e-001
1.334039e+003,1.451893e-001
1.334521e+003,1.448493e-001
1.335003e+003,1.445204e-001
1.335485e+003,1.441973e-001
1.335967e+003,1.438828e-001
1.336449e+003,1.435866e-001
1.336931e+003,1.433184e-001
1.337414e+003,1.430806e-001
1.337896e+003,1.428649e-001
1.338378e+003,1.426540e-001
1.338860e+003,1.424292e-001
1.339342e+003,1.421801e-001
1.339824e+003,1.419114e-001
1.340306e+003,1.416381e-001
1.340788e+003,1.413769e-001
1.341271e+003,1.411347e-001
1.341753e+003,1.409073e-001
1.342235e+003,1.406848e-001
1.342717e+003,1.404579e-001
1.343199e+003,1.402243e-001
1.343681e+003,1.399895e-001
1.344163e+003,1.397654e-001
1.344646e+003,1.395625e-001
1.345128e+003,1.393858e-001
1.345610e+003,1.392311e-001
1.346092e+003,1.390889e-001
1.346574e+003,1.389498e-001
1.347056e+003,1.388102e-001
1.347538e+003,1.386735e-001
1.348020e+003,1.385489e-001
1.348502e+003,1.384431e-001
1.348985e+003,1.383585e-001
1.349467e+003,1.382890e-001
1.349949e+003,1.382265e-001
1.350431e+003,1.381644e-001
1.350913e+003,1.381050e-001
1.351395e+003,1.380572e-001
1.351877e+003,1.380343e-001
1.352359e+003,1.380461e-001
1.352842e+003,1.380948e-001
1.353324e+003,1.381743e-001
1.353806e+003,1.382742e-001
1.354288e+003,1.383858e-001
1.354770e+003,1.385079e-001
1.355252e+003,1.386470e-001
1.355734e+003,1.388140e-001
1.356216e+003,1.390169e-001
1.356698e+003,1.392561e-001
1.357181e+003,1.395238e-001
1.357663e+003,1.398087e-001
1.358145e+003,1.401016e-001
1.358627e+003,1.404005e-001
1.359109e+003,1.407129e-001
1.359591e+003,1.410525e-001
1.360073e+003,1.414354e-001
1.360556e+003,1.418745e-001
1.361038e+003,1.423765e-001
1.361520e+003,1.429415e-001
1.362002e+003,1.435622e-001
1.362484e+003,1.442269e-001
1.362966e+003,1.449216e-001
1.363448e+003,1.456312e-001
1.363930e+003,1.463426e-001
1.364413e+003,1.470449e-001
1.364895e+003,1.477293e-001
1.365377e+003,1.483906e-001
1.365859e+003,1.490253e-001
1.366341e+003,1.496316e-001
1.366823e+003,1.502078e-001
1.367305e+003,1.507487e-001
1.367787e+003,1.512454e-001
1.368270e+003,1.516834e-001
1.368752e+003,1.520488e-001
1.369234e+003,1.523349e-001
1.369716e+003,1.525484e-001
1.370198e+003,1.527112e-001
1.370680e+003,1.528568e-001
1.371162e+003,1.530243e-001
1.371644e+003,1.532528e-001
1.372126e+003,1.535757e-001
1.372609e+003,1.540201e-001
1.373091e+003,1.546023e-001
1.373573e+003,1.553237e-001
1.374055e+003,1.561680e-001
1.374537e+003,1.571013e-001
1.375019e+003,1.580828e-001
1.375501e+003,1.590765e-001
1.375984e+003,1.600594e-001
1.376466e+003,1.610215e-001
1.376948e+003,1.619602e-001
1.377430e+003,1.628752e-001
1.377912e+003,1.637677e-001
1.378394e+003,1.646389e-001
1.378876e+003,1.654920e-001
1.379358e+003,1.663320e-001
1.379841e+003,1.671659e-001
1.380323e+003,1.680014e-001
1.380805e+003,1.688458e-001
1.381287e+003,1.697047e-001
1.381769e+003,1.705812e-001
1.382251e+003,1.714758e-001
1.382733e+003,1.723861e-001
1.383215e+003,1.733076e-001
1.383698e+003,1.742361e-001
1.384180e+003,1.751693e-001
1.384662e+003,1.761079e-001
1.385144e+003,1.770573e-001
1.385626e+003,1.780249e-001
1.386108e+003,1.790173e-001
1.386590e+003,1.800336e-001
1.387072e+003,1.810616e-001
1.387554e+003,1.820780e-001
1.388037e+003,1.830574e-001
1.388519e+003,1.839834e-001
1.389001e+003,1.848529e-001
1.389483e+003,1.856761e-001
1.389965e+003,1.864712e-001
1.390447e+003,1.872591e-001
1.390929e+003,1.880588e-001
1.391411e+003,1.888860e-001
1.391894e+003,1.897513e-001
1.392376e+003,1.906626e-001
1.392858e+003,1.916247e-001
1.393340e+003,1.926392e-001
1.393822e+003,1.936999e-001
1.394304e+003,1.947864e-001
1.394786e+003,1.958617e-001
1.395269e+003,1.968803e-001
1.395751e+003,1.978031e-001
1.396233e+003,1.986119e-001
1.396715e+003,1.993090e-001
1.397197e+003,1.999131e-001
1.397679e+003,2.004496e-001
1.398161e+003,2.009431e-001
1.398643e+003,2.014079e-001
1.399125e+003,2.018395e-001
1.399608e+003,2.022156e-001
1.400090e+003,2.025063e-001
1.400572e+003,2.026878e-001
1.401054e+003,2.027513e-001
1.401536e+003,2.027021e-001
1.402018e+003,2.025533e-001
1.402500e+003,2.023174e-001
1.402982e+003,2.020002e-001
1.403465e+003,2.015967e-001
1.403947e+003,2.010928e-001
1.404429e+003,2.004741e-001
1.404911e+003,1.997414e-001
1.405393e+003,1.989201e-001
1.405875e+003,1.980553e-001
1.406357e+003,1.971966e-001
1.406839e+003,1.963785e-001
1.407322e+003,1.956111e-001
1.407804e+003,1.948830e-001
1.408286e+003,1.941695e-001
1.408768e+003,1.934473e-001
1.409250e+003,1.927059e-001
1.409732e+003,1.919546e-001
1.410214e+003,1.912186e-001
1.410697e+003,1.905287e-001
1.411179e+003,1.899043e-001
1.411661e+003,1.893460e-001
1.412143e+003,1.888349e-001
1.412625e+003,1.883461e-001
1.413107e+003,1.878612e-001
1.413589e+003,1.873758e-001
1.414071e+003,1.868988e-001
1.414553e+003,1.864427e-001
1.415036e+003,1.860127e-001
1.415518e+003,1.855986e-001
1.416000e+003,1.851720e-001
1.416482e+003,1.846888e-001
1.416964e+003,1.840969e-001
1.417446e+003,1.833462e-001
1.417928e+003,1.824064e-001
1.418410e+003,1.812890e-001
1.418893e+003,1.800604e-001
1.419375e+003,1.788204e-001
1.419857e+003,1.776527e-001
1.420339e+003,1.765913e-001
1.420821e+003,1.756252e-001
1.421303e+003,1.747218e-001
1.421785e+003,1.738443e-001
1.422267e+003,1.729584e-001
1.422750e+003,1.720357e-001
1.423232e+003,1.710603e-001
1.423714e+003,1.700393e-001
1.424196e+003,1.690075e-001
1.424678e+003,1.680187e-001
1.425160e+003,1.671234e-001
1.425642e+003,1.663504e-001
1.426125e+003,1.657017e-001
1.426607e+003,1.651618e-001
1.427089e+003,1.647085e-001
1.427571e+003,1.643212e-001
1.428053e+003,1.639892e-001
1.428535e+003,1.637135e-001
1.429017e+003,1.635085e-001
1.429499e+003,1.633952e-001
1.429981e+003,1.633905e-001
1.430464e+003,1.634999e-001
1.430946e+003,1.637122e-001
1.431428e+003,1.640049e-001
1.431910e+003,1.643512e-001
1.432392e+003,1.647296e-001
1.432874e+003,1.651289e-001
1.433356e+003,1.655516e-001
1.433838e+003,1.660124e-001
1.434321e+003,1.665352e-001
1.434803e+003,1.671499e-001
1.435285e+003,1.678809e-001
1.435767e+003,1.687296e-001
1.436249e+003,1.696534e-001
1.436731e+003,1.705676e-001
1.437213e+003,1.713846e-001
1.437696e+003,1.720593e-001
1.438177e+003,1.725964e-001
1.438660e+003,1.730251e-001
1.439142e+003,1.733753e-001
1.439624e+003,1.736701e-001
1.440106e+003,1.739269e-001
1.440588e+003,1.741637e-001
1.441070e+003,1.743982e-001
1.441552e+003,1.746461e-001
1.442035e+003,1.749150e-001
1.442517e+003,1.752006e-001
1.442999e+003,1.754889e-001
1.443481e+003,1.757630e-001
1.443963e+003,1.760127e-001
1.444445e+003,1.762413e-001
1.444927e+003,1.764657e-001
1.445409e+003,1.767106e-001
1.445892e+003,1.769994e-001
1.446374e+003,1.773434e-001
1.446856e+003,1.777351e-001
1.447338e+003,1.781501e-001
1.447820e+003,1.785579e-001
1.448302e+003,1.789400e-001
1.448784e+003,1.793000e-001
1.449266e+003,1.796610e-001
1.449749e+003,1.800498e-001
1.450231e+003,1.804850e-001
1.450713e+003,1.809678e-001
1.451195e+003,1.814846e-001
1.451677e+003,1.820112e-001
1.452159e+003,1.825229e-001
1.452641e+003,1.830021e-001
1.453124e+003,1.834414e-001
1.453605e+003,1.838406e-001
1.454088e+003,1.841951e-001
1.454570e+003,1.844824e-001
1.455052e+003,1.846469e-001
1.455534e+003,1.845883e-001
1.456016e+003,1.841701e-001
1.456498e+003,1.832811e-001
1.456980e+003,1.819576e-001
1.457463e+003,1.804341e-001
1.457945e+003,1.789855e-001
1.458427e+003,1.777350e-001
1.458909e+003,1.766603e-001
1.459391e+003,1.756988e-001
1.459873e+003,1.748130e-001
1.460355e+003,1.739963e-001
1.460837e+003,1.732544e-001
1.461320e+003,1.725881e-001
1.461802e+003,1.719841e-001
1.462284e+003,1.714131e-001
1.462766e+003,1.708378e-001
1.463248e+003,1.702238e-001
1.463730e+003,1.695549e-001
1.464212e+003,1.688417e-001
1.464694e+003,1.681114e-001
1.465177e+003,1.673775e-001
1.465659e+003,1.666131e-001
1.466141e+003,1.657551e-001
1.466623e+003,1.647370e-001
1.467105e+003,1.635181e-001
1.467587e+003,1.620985e-001
1.468069e+003,1.605127e-001
1.468552e+003,1.588125e-001
1.469033e+003,1.570401e-001
1.469516e+003,1.552051e-001
1.469998e+003,1.532661e-001
1.470480e+003,1.511255e-001
1.470962e+003,1.486490e-001
1.471444e+003,1.457285e-001
1.471926e+003,1.423920e-001
1.472408e+003,1.388922e-001
1.472891e+003,1.356257e-001
1.473373e+003,1.328897e-001
1.473855e+003,1.307211e-001
1.474337e+003,1.289655e-001
1.474819e+003,1.274354e-001
1.475301e+003,1.260110e-001
1.475783e+003,1.246605e-001
1.476265e+003,1.234128e-001
1.476748e+003,1.223130e-001
1.477230e+003,1.213854e-001
1.477712e+003,1.206202e-001
1.478194e+003,1.199871e-001
1.478676e+003,1.194569e-001
1.479158e+003,1.190169e-001
1.479640e+003,1.186735e-001
1.480122e+003,1.184441e-001
1.480604e+003,1.183430e-001
1.481087e+003,1.183693e-001
1.481569e+003,1.185033e-001
1.482051e+003,1.187166e-001
1.482533e+003,1.189892e-001
1.483015e+003,1.193185e-001
1.483497e+003,1.197186e-001
1.483979e+003,1.202091e-001
1.484461e+003,1.208043e-001
1.484944e+003,1.215077e-001
1.485426e+003,1.223094e-001
1.485908e+003,1.231943e-001
1.486390e+003,1.241517e-001
1.486872e+003,1.251867e-001
1.487354e+003,1.263275e-001
1.487836e+003,1.276253e-001
1.488319e+003,1.291413e-001
1.488801e+003,1.309247e-001
1.489283e+003,1.329771e-001
1.489765e+003,1.352255e-001
1.490247e+003,1.375332e-001
1.490729e+003,1.397573e-001
1.491211e+003,1.418089e-001
1.491693e+003,1.436705e-001
1.492176e+003,1.453749e-001
1.492658e+003,1.469794e-001
1.493140e+003,1.485507e-001
1.493622e+003,1.501639e-001
1.494104e+003,1.519026e-001
1.494586e+003,1.538571e-001
1.495068e+003,1.561079e-001
1.495550e+003,1.586937e-001
1.496032e+003,1.615720e-001
1.496515e+003,1.646059e-001
1.496997e+003,1.676085e-001
1.497479e+003,1.704308e-001
1.497961e+003,1.730230e-001
1.498443e+003,1.754281e-001
1.498925e+003,1.777285e-001
1.499407e+003,1.799963e-001
1.499890e+003,1.822683e-001
1.500372e+003,1.845465e-001
1.500854e+003,1.868110e-001
1.501336e+003,1.890364e-001
1.501818e+003,1.912005e-001
1.502300e+003,1.932901e-001
1.502782e+003,1.953002e-001
1.503264e+003,1.972374e-001
1.503747e+003,1.991273e-001
1.504229e+003,2.010350e-001
1.504711e+003,2.031056e-001
1.505193e+003,2.056318e-001
1.505675e+003,2.091134e-001
1.506157e+003,2.141417e-001
1.506639e+003,2.208107e-001
1.507121e+003,2.280357e-001
1.507604e+003,2.342232e-001
1.508086e+003,2.387540e-001
1.508568e+003,2.420478e-001
1.509050e+003,2.447578e-001
1.509532e+003,2.473563e-001
1.510014e+003,2.501075e-001
1.510496e+003,2.531272e-001
1.510979e+003,2.564277e-001
1.511460e+003,2.599398e-001
1.511943e+003,2.635418e-001
1.512425e+003,2.670962e-001
1.512907e+003,2.704933e-001
1.513389e+003,2.736793e-001
1.513871e+003,2.766629e-001
1.514353e+003,2.795041e-001
1.514835e+003,2.822912e-001
1.515318e+003,2.851077e-001
1.515800e+003,2.879878e-001
1.516282e+003,2.908653e-001
1.516764e+003,2.935707e-001
1.517246e+003,2.959096e-001
1.517728e+003,2.977799e-001
1.518210e+003,2.992162e-001
1.518692e+003,3.003509e-001
1.519175e+003,3.013597e-001
1.519657e+003,3.024437e-001
1.520139e+003,3.038260e-001
1.520621e+003,3.057137e-001
1.521103e+003,3.081774e-001
1.521585e+003,3.110222e-001
1.522067e+003,3.138614e-001
1.522549e+003,3.164014e-001
1.523031e+003,3.186086e-001
1.523514e+003,3.206367e-001
1.523996e+003,3.226904e-001
1.524478e+003,3.249474e-001
1.524960e+003,3.275230e-001
1.525442e+003,3.304517e-001
1.525924e+003,3.336820e-001
1.526406e+003,3.370998e-001
1.526888e+003,3.405786e-001
1.527371e+003,3.440213e-001
1.527853e+003,3.473676e-001
1.528335e+003,3.505729e-001
1.528817e+003,3.535917e-001
1.529299e+003,3.563849e-001
1.529781e+003,3.589417e-001
1.530263e+003,3.613035e-001
1.530746e+003,3.635761e-001
1.531228e+003,3.659287e-001
1.531710e+003,3.685745e-001
1.532192e+003,3.717172e-001
1.532674e+003,3.754346e-001
1.533156e+003,3.795349e-001
1.533638e+003,3.835537e-001
1.534120e+003,3.870210e-001
1.534603e+003,3.897569e-001
1.535085e+003,3.918779e-001
1.535567e+003,3.936021e-001
1.536049e+003,3.951001e-001
1.536531e+003,3.964560e-001
1.537013e+003,3.976880e-001
1.537495e+003,3.987910e-001
1.537977e+003,3.997920e-001
1.538459e+003,4.008062e-001
1.538942e+003,4.020580e-001
1.539424e+003,4.037647e-001
1.539906e+003,4.058375e-001
1.540388e+003,4.077064e-001
1.540870e+003,4.087161e-001
1.541352e+003,4.086897e-001
1.541834e+003,4.079314e-001
1.542316e+003,4.068581e-001
1.542799e+003,4.057381e-001
1.543281e+003,4.046152e-001
1.543763e+003,4.033530e-001
1.544245e+003,4.017536e-001
1.544727e+003,3.997105e-001
1.545209e+003,3.973001e-001
1.545691e+003,3.947365e-001
1.546174e+003,3.922359e-001
1.546656e+003,3.899001e-001
1.547138e+003,3.876731e-001
1.547620e+003,3.853593e-001
1.548102e+003,3.826727e-001
1.548584e+003,3.793296e-001
1.549066e+003,3.751897e-001
1.549548e+003,3.703919e-001
1.550031e+003,3.653542e-001
1.550513e+003,3.605626e-001
1.550995e+003,3.563004e-001
1.551477e+003,3.525354e-001
1.551959e+003,3.489953e-001
1.552441e+003,3.453235e-001
1.552923e+003,3.412300e-001
1.553405e+003,3.366151e-001
1.553887e+003,3.316406e-001
1.554370e+003,3.266857e-001
1.554852e+003,3.221694e-001
1.555334e+003,3.183485e-001
1.555816e+003,3.152272e-001
1.556298e+003,3.126010e-001
1.556780e+003,3.101255e-001
1.557262e+003,3.073155e-001
1.557744e+003,3.034644e-001
1.558227e+003,2.977457e-001
1.558709e+003,2.901050e-001
1.559191e+003,2.823339e-001
1.559673e+003,2.765099e-001
1.560155e+003,2.728535e-001
1.560637e+003,2.705323e-001
1.561119e+003,2.688556e-001
1.561602e+003,2.674619e-001
1.562083e+003,2.661688e-001
1.562566e+003,2.648540e-001
1.563048e+003,2.634121e-001
1.563530e+003,2.617609e-001
1.564012e+003,2.598795e-001
1.564494e+003,2.578430e-001
1.564976e+003,2.558147e-001
1.565458e+003,2.539748e-001
1.565941e+003,2.524348e-001
1.566423e+003,2.511931e-001
1.566905e+003,2.501542e-001
1.567387e+003,2.491750e-001
1.567869e+003,2.481156e-001
1.568351e+003,2.468871e-001
1.568833e+003,2.454951e-001
1.569315e+003,2.440549e-001
1.569798e+003,2.427333e-001
1.570280e+003,2.416364e-001
1.570762e+003,2.407538e-001
1.571244e+003,2.400069e-001
1.571726e+003,2.393248e-001
1.572208e+003,2.386788e-001
1.572690e+003,2.380762e-001
1.573172e+003,2.375361e-001
1.573655e+003,2.370666e-001
1.574137e+003,2.366437e-001
1.574619e+003,2.362062e-001
1.575101e+003,2.356705e-001
1.575583e+003,2.349851e-001
1.576065e+003,2.341950e-001
1.576547e+003,2.334406e-001
1.577030e+003,2.328540e-001
1.577511e+003,2.324622e-001
1.577994e+003,2.321944e-001
1.578476e+003,2.319554e-001
1.578958e+003,2.316793e-001
1.579440e+003,2.313479e-001
1.579922e+003,2.309847e-001
1.580404e+003,2.306373e-001
1.580886e+003,2.303501e-001
1.581369e+003,2.301404e-001
1.581851e+003,2.299875e-001
1.582333e+003,2.298464e-001
1.582815e+003,2.296742e-001
1.583297e+003,2.294582e-001
1.583779e+003,2.292222e-001
1.584261e+003,2.290123e-001
1.584743e+003,2.288672e-001
1.585226e+003,2.287956e-001
1.585708e+003,2.287676e-001
1.586190e+003,2.287357e-001
1.586672e+003,2.286629e-001
1.587154e+003,2.285468e-001
1.587636e+003,2.284232e-001
1.588118e+003,2.283469e-001
1.588600e+003,2.283612e-001
1.589083e+003,2.284712e-001
1.589565e+003,2.286408e-001
1.590047e+003,2.288137e-001
1.590529e+003,2.289473e-001
1.591011e+003,2.290398e-001
1.591493e+003,2.291302e-001
1.591975e+003,2.292759e-001
1.592458e+003,2.295174e-001
1.592939e+003,2.298547e-001
1.593422e+003,2.302440e-001
1.593904e+003,2.306217e-001
1.594386e+003,2.309426e-001
1.594868e+003,2.312073e-001
1.595350e+003,2.314610e-001
1.595832e+003,2.317660e-001
1.596314e+003,2.321620e-001
1.596797e+003,2.326412e-001
1.597279e+003,2.331551e-001
1.597761e+003,2.336462e-001
1.598243e+003,2.340844e-001
1.598725e+003,2.344896e-001
1.599207e+003,2.349248e-001
1.599689e+003,2.354673e-001
1.600171e+003,2.361696e-001
1.600654e+003,2.370339e-001
1.601136e+003,2.380123e-001
1.601618e+003,2.390371e-001
1.602100e+003,2.400636e-001
1.602582e+003,2.410962e-001
1.603064e+003,2.421846e-001
1.603546e+003,2.433878e-001
1.604028e+003,2.447339e-001
1.604510e+003,2.462007e-001
1.604993e+003,2.477284e-001
1.605475e+003,2.492600e-001
1.605957e+003,2.507812e-001
1.606439e+003,2.523386e-001
1.606921e+003,2.540243e-001
1.607403e+003,2.559306e-001
1.607885e+003,2.580966e-001
1.608367e+003,2.604789e-001
1.608850e+003,2.629707e-001
1.609332e+003,2.654616e-001
1.609814e+003,2.678974e-001
1.610296e+003,2.703013e-001
