1.336449e+003,1.395063e-001
1.336931e+003,1.394577e-001
1.337414e+003,1.394343e-001
1.337896e+003,1.394228e-001
1.338378e+003,1.394015e-001
1.338860e+003,1.393469e-001
1.339342e+003,1.392438e-001
1.339824e+003,1.390916e-001
1.340306e+003,1.389019e-001
1.340788e+003,1.386899e-001
1.341271e+003,1.384638e-001
1.341753e+003,1.382212e-001
1.342235e+003,1.379544e-001
1.342717e+003,1.376563e-001
1.343199e+003,1.373262e-001
1.343681e+003,1.369721e-001
1.344163e+003,1.366088e-001
1.344646e+003,1.362518e-001
1.345128e+003,1.359116e-001
1.345610e+003,1.355898e-001
1.346092e+003,1.352826e-001
1.346574e+003,1.349850e-001
1.347056e+003,1.346963e-001
1.347538e+003,1.344221e-001
1.348020e+003,1.341728e-001
1.348502e+003,1.339566e-001
1.348985e+003,1.337766e-001
1.349467e+003,1.336286e-001
1.349949e+003,1.335051e-001
1.350431e+003,1.334007e-001
1.350913e+003,1.333173e-001
1.351395e+003,1.332633e-001
1.351877e+003,1.332503e-001
1.352359e+003,1.332877e-001
1.352842e+003,1.333779e-001
1.353324e+003,1.335166e-001
1.353806e+003,1.336959e-001
1.354288e+003,1.339099e-001
1.354770e+003,1.341590e-001
1.355252e+003,1.344494e-001
1.355734e+003,1.347913e-001
1.356216e+003,1.351914e-001
1.356698e+003,1.356503e-001
1.357181e+003,1.361615e-001
1.357663e+003,1.367157e-001
1.358145e+003,1.373045e-001
1.358627e+003,1.379258e-001
1.359109e+003,1.385849e-001
1.359591e+003,1.392935e-001
1.360073e+003,1.400677e-001
1.360556e+003,1.409237e-001
1.361038e+003,1.418737e-001
1.361520e+003,1.429223e-001
1.362002e+003,1.440600e-001
1.362484e+003,1.452618e-001
1.362966e+003,1.464904e-001
1.363448e+003,1.477058e-001
1.363930e+003,1.488771e-001
1.364413e+003,1.499875e-001
1.364895e+003,1.510308e-001
1.365377e+003,1.520063e-001
1.365859e+003,1.529136e-001
1.366341e+003,1.537496e-001
1.366823e+003,1.545087e-001
1.367305e+003,1.551829e-001
1.367787e+003,1.557638e-001
1.368270e+003,1.562445e-001
1.368752e+003,1.566244e-001
1.369234e+003,1.569123e-001
1.369716e+003,1.571290e-001
1.370198e+003,1.573070e-001
1.370680e+003,1.574871e-001
1.371162e+003,1.577154e-001
1.371644e+003,1.580391e-001
1.372126e+003,1.585033e-001
1.372609e+003,1.591471e-001
1.373091e+003,1.599969e-001
1.373573e+003,1.610551e-001
1.374055e+003,1.622926e-001
1.374537e+003,1.636519e-001
1.375019e+003,1.650657e-001
1.375501e+003,1.664790e-001
1.375984e+003,1.678592e-001
1.376466e+003,1.691914e-001
1.376948e+003,1.704644e-001
1.377430e+003,1.716620e-001
1.377912e+003,1.727616e-001
1.378394e+003,1.737381e-001
1.378876e+003,1.745754e-001
1.379358e+003,1.752711e-001
1.379841e+003,1.758371e-001
1.380323e+003,1.762918e-001
1.380805e+003,1.766528e-001
1.381287e+003,1.769329e-001
1.381769e+003,1.771436e-001
1.382251e+003,1.773002e-001
1.382733e+003,1.774252e-001
1.383215e+003,1.775444e-001
1.383698e+003,1.776804e-001
1.384180e+003,1.778440e-001
1.384662e+003,1.780327e-001
1.385144e+003,1.782334e-001
1.385626e+003,1.784300e-001
1.386108e+003,1.786150e-001
1.386590e+003,1.787957e-001
1.387072e+003,1.789958e-001
1.387554e+003,1.792437e-001
1.388037e+003,1.795564e-001
1.388519e+003,1.799345e-001
1.389001e+003,1.803667e-001
1.389483e+003,1.808406e-001
1.389965e+003,1.813508e-001
1.390447e+003,1.819004e-001
1.390929e+003,1.824974e-001
1.391411e+003,1.831496e-001
1.391894e+003,1.838598e-001
1.392376e+003,1.846258e-001
1.392858e+003,1.854399e-001
1.393340e+003,1.862911e-001
1.393822e+003,1.871660e-001
1.394304e+003,1.880474e-001
1.394786e+003,1.889137e-001
1.395269e+003,1.897402e-001
1.395751e+003,1.905037e-001
1.396233e+003,1.911881e-001
1.396715e+003,1.917858e-001
1.397197e+003,1.922997e-001
1.397679e+003,1.927392e-001
1.398161e+003,1.931204e-001
1.398643e+003,1.934579e-001
1.399125e+003,1.937596e-001
1.399608e+003,1.940196e-001
1.400090e+003,1.942223e-001
1.400572e+003,1.943496e-001
1.401054e+003,1.943902e-001
1.401536e+003,1.943399e-001
1.402018e+003,1.942017e-001
1.402500e+003,1.939780e-001
1.402982e+003,1.936654e-001
1.403465e+003,1.932527e-001
1.403947e+003,1.927233e-001
1.404429e+003,1.920661e-001
1.404911e+003,1.912912e-001
1.405393e+003,1.904341e-001
1.405875e+003,1.895495e-001
1.406357e+003,1.886907e-001
1.406839e+003,1.878908e-001
1.407322e+003,1.871555e-001
1.407804e+003,1.864667e-001
1.408286e+003,1.857938e-001
1.408768e+003,1.851087e-001
1.409250e+003,1.843968e-001
1.409732e+003,1.836648e-001
1.410214e+003,1.829365e-001
1.410697e+003,1.822420e-001
1.411179e+003,1.816014e-001
1.411661e+003,1.810169e-001
1.412143e+003,1.804730e-001
1.412625e+003,1.799481e-001
1.413107e+003,1.794275e-001
1.413589e+003,1.789099e-001
1.414071e+003,1.784057e-001
1.414553e+003,1.779286e-001
1.415036e+003,1.774829e-001
1.415518e+003,1.770568e-001
1.416000e+003,1.766189e-001
1.416482e+003,1.761208e-001
1.416964e+003,1.755047e-001
1.417446e+003,1.747138e-001
1.417928e+003,1.737125e-001
1.418410e+003,1.725148e-001
1.418893e+003,1.711993e-001
1.419375e+003,1.698859e-001
1.419857e+003,1.686749e-001
1.420339e+003,1.676057e-001
1.420821e+003,1.666619e-001
1.421303e+003,1.657999e-001
1.421785e+003,1.649703e-001
1.422267e+003,1.641273e-001
1.422750e+003,1.632329e-001
1.423232e+003,1.622664e-001
1.423714e+003,1.612356e-001
1.424196e+003,1.601835e-001
1.424678e+003,1.591747e-001
1.425160e+003,1.582693e-001
1.425642e+003,1.574986e-001
1.426125e+003,1.568617e-001
1.426607e+003,1.563349e-001
1.427089e+003,1.558883e-001
1.427571e+003,1.554947e-001
1.428053e+003,1.551393e-001
1.428535e+003,1.548233e-001
1.429017e+003,1.545643e-001
1.429499e+003,1.543885e-001
1.429981e+003,1.543181e-001
1.430464e+003,1.543618e-001
1.430946e+003,1.545112e-001
1.431428e+003,1.547462e-001
1.431910e+003,1.550436e-001
1.432392e+003,1.553848e-001
1.432874e+003,1.557606e-001
1.433356e+003,1.561722e-001
1.433838e+003,1.566292e-001
1.434321e+003,1.571477e-001
1.434803e+003,1.577467e-001
1.435285e+003,1.584399e-001
1.435767e+003,1.592226e-001
1.436249e+003,1.600565e-001
1.436731e+003,1.608732e-001
1.437213e+003,1.616060e-001
1.437696e+003,1.622222e-001
1.438177e+003,1.627274e-001
1.438660e+003,1.631442e-001
1.439142e+003,1.634955e-001
1.439624e+003,1.637993e-001
1.440106e+003,1.640712e-001
1.440588e+003,1.643283e-001
1.441070e+003,1.645887e-001
1.441552e+003,1.648688e-001
1.442035e+003,1.651772e-001
1.442517e+003,1.655115e-001
1.442999e+003,1.658601e-001
1.443481e+003,1.662092e-001
1.443963e+003,1.665500e-001
1.444445e+003,1.668855e-001
1.444927e+003,1.672296e-001
1.445409e+003,1.676037e-001
1.445892e+003,1.680274e-001
1.446374e+003,1.685107e-001
1.446856e+003,1.690485e-001
1.447338e+003,1.696193e-001
1.447820e+003,1.701951e-001
1.448302e+003,1.707577e-001
1.448784e+003,1.713062e-001
1.449266e+003,1.718576e-001
1.449749e+003,1.724344e-001
1.450231e+003,1.730525e-001
1.450713e+003,1.737141e-001
1.451195e+003,1.744070e-001
1.451677e+003,1.751085e-001
1.452159e+003,1.757932e-001
1.452641e+003,1.764422e-001
1.453124e+003,1.770465e-001
1.453605e+003,1.776049e-001
1.454088e+003,1.781154e-001
1.454570e+003,1.785616e-001
1.455052e+003,1.788989e-001
1.455534e+003,1.790441e-001
1.456016e+003,1.788821e-001
1.456498e+003,1.783183e-001
1.456980e+003,1.773835e-001
1.457463e+003,1.762757e-001
1.457945e+003,1.752276e-001
1.458427e+003,1.743406e-001
1.458909e+003,1.735924e-001
1.459391e+003,1.729265e-001
1.459873e+003,1.723099e-001
1.460355e+003,1.717371e-001
1.460837e+003,1.712143e-001
1.461320e+003,1.707424e-001
1.461802e+003,1.703084e-001
1.462284e+003,1.698828e-001
1.462766e+003,1.694259e-001
1.463248e+003,1.688985e-001
1.463730e+003,1.682791e-001
1.464212e+003,1.675766e-001
1.464694e+003,1.668237e-001
1.465177e+003,1.660466e-001
1.465659e+003,1.652327e-001
1.466141e+003,1.643277e-001
1.466623e+003,1.632662e-001
1.467105e+003,1.620045e-001
1.467587e+003,1.605397e-001
1.468069e+003,1.589061e-001
1.468552e+003,1.571575e-001
1.469033e+003,1.553394e-001
1.469516e+003,1.534620e-001
1.469998e+003,1.514785e-001
1.470480e+003,1.492758e-001
1.470962e+003,1.466928e-001
1.471444e+003,1.435863e-001
1.471926e+003,1.399579e-001
1.472408e+003,1.360664e-001
1.472891e+003,1.323570e-001
1.473373e+003,1.291898e-001
1.473855e+003,1.266393e-001
1.474337e+003,1.245523e-001
1.474819e+003,1.227221e-001
1.475301e+003,1.210098e-001
1.475783e+003,1.193753e-001
1.476265e+003,1.178536e-001
1.476748e+003,1.165031e-001
1.477230e+003,1.153609e-001
1.477712e+003,1.144209e-001
1.478194e+003,1.136469e-001
1.478676e+003,1.129965e-001
1.479158e+003,1.124419e-001
1.479640e+003,1.119750e-001
1.480122e+003,1.116033e-001
1.480604e+003,1.113367e-001
1.481087e+003,1.111765e-001
1.481569e+003,1.111103e-001
1.482051e+003,1.111203e-001
1.482533e+003,1.111947e-001
1.483015e+003,1.113354e-001
1.483497e+003,1.115565e-001
1.483979e+003,1.118747e-001
1.484461e+003,1.122990e-001
1.484944e+003,1.128270e-001
1.485426e+003,1.134438e-001
1.485908e+003,1.141306e-001
1.486390e+003,1.148755e-001
1.486872e+003,1.156849e-001
1.487354e+003,1.165880e-001
1.487836e+003,1.176330e-001
1.488319e+003,1.188708e-001
1.488801e+003,1.203350e-001
1.489283e+003,1.220141e-001
1.489765e+003,1.238395e-001
1.490247e+003,1.257032e-001
1.490729e+003,1.275047e-001
1.491211e+003,1.291897e-001
1.491693e+003,1.307540e-001
1.492176e+003,1.322246e-001
1.492658e+003,1.336412e-001
1.493140e+003,1.350494e-001
1.493622e+003,1.365022e-001
1.494104e+003,1.380622e-001
1.494586e+003,1.398003e-001
1.495068e+003,1.417811e-001
1.495550e+003,1.440364e-001
1.496032e+003,1.465282e-001
1.496515e+003,1.491383e-001
1.496997e+003,1.517060e-001
1.497479e+003,1.541048e-001
1.497961e+003,1.562958e-001
1.498443e+003,1.583230e-001
1.498925e+003,1.602647e-001
1.499407e+003,1.621895e-001
1.499890e+003,1.641326e-001
1.500372e+003,1.660966e-001
1.500854e+003,1.680634e-001
1.501336e+003,1.700095e-001
1.501818e+003,1.719159e-001
1.502300e+003,1.737722e-001
1.502782e+003,1.755759e-001
1.503264e+003,1.773330e-001
1.503747e+003,1.790638e-001
1.504229e+003,1.808172e-001
1.504711e+003,1.827037e-001
1.505193e+003,1.849490e-001
1.505675e+003,1.879449e-001
1.506157e+003,1.921625e-001
1.506639e+003,1.976910e-001
1.507121e+003,2.036909e-001
1.507604e+003,2.089042e-001
1.508086e+003,2.128253e-001
1.508568e+003,2.157693e-001
1.509050e+003,2.182475e-001
1.509532e+003,2.206362e-001
1.510014e+003,2.231517e-001
1.510496e+003,2.258934e-001
1.510979e+003,2.288767e-001
1.511460e+003,2.320491e-001
1.511943e+003,2.353121e-001
1.512425e+003,2.385525e-001
1.512907e+003,2.416783e-001
1.513389e+003,2.446430e-001
1.513871e+003,2.474522e-001
1.514353e+003,2.501529e-001
1.514835e+003,2.528135e-001
1.515318e+003,2.554945e-001
1.515800e+003,2.582115e-001
1.516282e+003,2.608964e-001
1.516764e+003,2.634031e-001
1.517246e+003,2.655770e-001
1.517728e+003,2.673470e-001
1.518210e+003,2.687528e-001
1.518692e+003,2.699021e-001
1.519175e+003,2.709255e-001
1.519657e+003,2.719628e-001
1.520139e+003,2.731655e-001
1.520621e+003,2.746845e-001
1.521103e+003,2.765981e-001
1.521585e+003,2.788202e-001
1.522067e+003,2.811235e-001
1.522549e+003,2.833092e-001
1.523031e+003,2.853337e-001
1.523514e+003,2.872810e-001
1.523996e+003,2.892831e-001
1.524478e+003,2.914661e-001
1.524960e+003,2.939197e-001
1.525442e+003,2.966782e-001
1.525924e+003,2.997091e-001
1.526406e+003,3.029270e-001
1.526888e+003,3.062296e-001
1.527371e+003,3.095337e-001
1.527853e+003,3.127833e-001
1.528335e+003,3.159364e-001
1.528817e+003,3.189522e-001
1.529299e+003,3.217967e-001
1.529781e+003,3.244595e-001
1.530263e+003,3.269736e-001
1.530746e+003,3.294262e-001
1.531228e+003,3.319585e-001
1.531710e+003,3.347493e-001
1.532192e+003,3.379707e-001
1.532674e+003,3.416880e-001
1.533156e+003,3.457377e-001
1.533638e+003,3.497247e-001
1.534120e+003,3.532506e-001
1.534603e+003,3.561637e-001
1.535085e+003,3.585630e-001
1.535567e+003,3.606328e-001
1.536049e+003,3.625149e-001
1.536531e+003,3.642745e-001
1.537013e+003,3.659187e-001
1.537495e+003,3.674325e-001
1.537977e+003,3.688281e-001
1.538459e+003,3.701940e-001
1.538942e+003,3.717172e-001
1.539424e+003,3.735831e-001
1.539906e+003,3.757159e-001
1.540388e+003,3.776233e-001
1.540870e+003,3.787431e-001
1.541352e+003,3.789335e-001
1.541834e+003,3.784740e-001
1.542316e+003,3.777391e-001
1.542799e+003,3.769638e-001
1.543281e+003,3.761741e-001
1.543763e+003,3.752292e-001
1.544245e+003,3.739342e-001
1.544727e+003,3.721890e-001
1.545209e+003,3.700753e-001
1.545691e+003,3.678086e-001
1.546174e+003,3.656034e-001
1.546656e+003,3.635562e-001
1.547138e+003,3.616042e-001
1.547620e+003,3.595424e-001
1.548102e+003,3.570722e-001
1.548584e+003,3.538978e-001
1.549066e+003,3.498727e-001
1.549548e+003,3.451428e-001
1.550031e+003,3.401487e-001
1.550513e+003,3.354052e-001
1.550995e+003,3.312167e-001
1.551477e+003,3.275561e-001
1.551959e+003,3.241416e-001
1.552441e+003,3.205993e-001
1.552923e+003,3.166210e-001
1.553405e+003,3.120951e-001
1.553887e+003,3.071854e-001
1.554370e+003,3.022876e-001
1.554852e+003,2.978458e-001
1.555334e+003,2.941388e-001
1.555816e+003,2.911800e-001
1.556298e+003,2.887589e-001
1.556780e+003,2.865120e-001
1.557262e+003,2.839179e-001
1.557744e+003,2.802128e-001
1.558227e+003,2.745023e-001
1.558709e+003,2.667257e-001
1.559191e+003,2.588088e-001
1.559673e+003,2.529764e-001
1.560155e+003,2.494544e-001
1.560637e+003,2.473409e-001
1.561119e+003,2.458925e-001
1.561602e+003,2.447243e-001
1.562083e+003,2.436475e-001
1.562566e+003,2.425412e-001
1.563048e+003,2.413027e-001
1.563530e+003,2.398527e-001
1.564012e+003,2.381716e-001
1.564494e+003,2.363331e-001
1.564976e+003,2.344992e-001
1.565458e+003,2.328497e-001
1.565941e+003,2.314980e-001
1.566423e+003,2.304451e-001
1.566905e+003,2.295959e-001
1.567387e+003,2.288048e-001
1.567869e+003,2.279238e-001
1.568351e+003,2.268527e-001
1.568833e+003,2.255872e-001
1.569315e+003,2.242437e-001
1.569798e+003,2.230064e-001
1.570280e+003,2.220073e-001
1.570762e+003,2.212528e-001
1.571244e+003,2.206657e-001
1.571726e+003,2.201648e-001
1.572208e+003,2.197076e-001
1.572690e+003,2.192884e-001
1.573172e+003,2.189169e-001
1.573655e+003,2.185927e-001
1.574137e+003,2.182858e-001
1.574619e+003,2.179268e-001
1.575101e+003,2.174245e-001
1.575583e+003,2.167240e-001
1.576065e+003,2.158811e-001
1.576547e+003,2.150642e-001
1.577030e+003,2.144384e-001
1.577511e+003,2.140496e-001
1.577994e+003,2.138271e-001
1.578476e+003,2.136637e-001
1.578958e+003,2.134754e-001
1.579440e+003,2.132258e-001
1.579922e+003,2.129228e-001
1.580404e+003,2.126035e-001
1.580886e+003,2.123094e-001
1.581369e+003,2.120642e-001
1.581851e+003,2.118592e-001
1.582333e+003,2.116607e-001
1.582815e+003,2.114333e-001
1.583297e+003,2.111630e-001
1.583779e+003,2.108673e-001
1.584261e+003,2.105858e-001
1.584743e+003,2.103551e-001
1.585226e+003,2.101877e-001
1.585708e+003,2.100624e-001
1.586190e+003,2.099386e-001
1.586672e+003,2.097803e-001
1.587154e+003,2.095795e-001
1.587636e+003,2.093619e-001
1.588118e+003,2.091727e-001
1.588600e+003,2.090513e-001
1.589083e+003,2.090074e-001
1.589565e+003,2.090151e-001
1.590047e+003,2.090290e-001
1.590529e+003,2.090124e-001
1.591011e+003,2.089618e-001
1.591493e+003,2.089086e-001
1.591975e+003,2.089011e-001
1.592458e+003,2.089760e-001
1.592939e+003,2.091334e-001
1.593422e+003,2.093344e-001
1.593904e+003,2.095217e-001
1.594386e+003,2.096519e-001
1.594868e+003,2.097221e-001
1.595350e+003,2.097722e-001
1.595832e+003,2.098610e-001
1.596314e+003,2.100300e-001
1.596797e+003,2.102794e-001
1.597279e+003,2.105701e-001
1.597761e+003,2.108503e-001
1.598243e+003,2.110888e-001
1.598725e+003,2.112967e-001
1.599207e+003,2.115244e-001
1.599689e+003,2.118380e-001
1.600171e+003,2.122854e-001
1.600654e+003,2.128716e-001
1.601136e+003,2.135567e-001
1.601618e+003,2.142822e-001
1.602100e+003,2.150074e-001
1.602582e+003,2.157364e-001
1.603064e+003,2.165155e-001
1.603546e+003,2.174028e-001
1.604028e+003,2.184304e-001
1.604510e+003,2.195836e-001
1.604993e+003,2.208103e-001
1.605475e+003,2.220548e-001
1.605957e+003,2.232953e-001
1.606439e+003,2.245636e-001
1.606921e+003,2.259353e-001
1.607403e+003,2.274925e-001
1.607885e+003,2.292760e-001
1.608367e+003,2.312578e-001
1.608850e+003,2.333513e-001
1.609332e+003,2.354635e-001
1.609814e+003,2.375453e-001
1.610296e+003,2.396158e-001
1.610778e+003,2.417371e-001
1.611260e+003,2.439640e-001
1.611742e+003,2.463000e-001
1.612225e+003,2.486856e-001
1.612707e+003,2.510268e-001
1.613189e+003,2.532459e-001
1.613671e+003,2.553295e-001
1.614153e+003,2.573577e-001
1.614635e+003,2.595087e-001
1.615117e+003,2.620290e-001
1.615599e+003,2.651458e-001
1.616082e+003,2.689088e-001
1.616564e+003,2.730588e-001
1.617046e+003,2.771157e-001
1.617528e+003,2.806912e-001
1.618010e+003,2.837096e-001
1.618492e+003,2.863382e-001
1.618974e+003,2.887986e-001
1.619456e+003,2.912473e-001
1.619938e+003,2.937585e-001
1.620421e+003,2.963566e-001
1.620903e+003,2.990704e-001
1.621385e+003,3.019770e-001
1.621867e+003,3.052192e-001
1.622349e+003,3.089537e-001
1.622831e+003,3.132274e-001
1.623313e+003,3.178573e-001
1.623796e+003,3.224609e-001
1.624278e+003,3.266597e-001
1.624760e+003,3.302806e-001
1.625242e+003,3.334031e-001
1.625724e+003,3.362818e-001
1.626206e+003,3.392295e-001
1.626688e+003,3.425123e-001
1.627170e+003,3.462506e-001
1.627653e+003,3.503590e-001
1.628135e+003,3.545727e-001
1.628617e+003,3.585872e-001
1.629099e+003,3.622230e-001
1.629581e+003,3.654970e-001
1.630063e+003,3.685596e-001
1.630545e+003,3.715740e-001
1.631027e+003,3.746243e-001
1.631510e+003,3.776871e-001
1.631992e+003,3.806613e-001
1.632474e+003,3.834368e-001
1.632956e+003,3.859739e-001
1.633438e+003,3.883716e-001
1.633920e+003,3.909039e-001
1.634402e+003,3.939863e-001
1.634885e+003,3.980075e-001
1.635366e+003,4.029849e-001
1.635849e+003,4.082972e-001
1.636331e+003,4.130185e-001
1.636813e+003,4.166699e-001
1.637295e+003,4.194613e-001
1.637777e+003,4.218996e-001
1.638259e+003,4.243949e-001
1.638741e+003,4.271292e-001
1.639224e+003,4.300835e-001
1.639706e+003,4.331220e-001
1.640188e+003,4.360945e-001
1.640670e+003,4.389224e-001
1.641152e+003,4.416420e-001
1.641634e+003,4.443722e-001
1.642116e+003,4.472346e-001
1.642598e+003,4.502695e-001
1.643081e+003,4.534015e-001
1.643563e+003,4.564655e-001
1.644045e+003,4.592877e-001
1.644527e+003,4.617909e-001
1.645009e+003,4.640976e-001
1.645491e+003,4.665718e-001
1.645973e+003,4.697022e-001
1.646455e+003,4.737406e-001
1.646938e+003,4.782793e-001
1.647420e+003,4.823596e-001
1.647902e+003,4.852283e-001
1.648384e+003,4.868450e-001
1.648866e+003,4.876769e-001
1.649348e+003,4.882692e-001
1.649830e+003,4.890091e-001
1.650313e+003,4.900614e-001
1.650794e+003,4.913449e-001
1.651277e+003,4.924694e-001
1.651759e+003,4.926109e-001
1.652241e+003,4.904997e-001
1.652723e+003,4.851334e-001
1.653205e+003,4.774598e-001
1.653687e+003,4.703774e-001
1.654169e+003,4.655958e-001
1.654652e+003,4.624859e-001
1.655134e+003,4.597559e-001
1.655616e+003,4.565631e-001
1.656098e+003,4.525997e-001
1.656580e+003,4.479013e-001
1.657062e+003,4.426723e-001
1.657544e+003,4.371566e-001
1.658026e+003,4.315400e-001
1.658509e+003,4.258931e-001
1.658991e+003,4.201682e-001
1.659473e+003,4.142374e-001
1.659955e+003,4.079548e-001
1.660437e+003,4.012047e-001
1.660919e+003,3.939197e-001
1.661401e+003,3.860853e-001
1.661883e+003,3.777560e-001
1.662365e+003,3.690977e-001
1.662848e+003,3.604126e-001
1.663330e+003,3.520847e-001
1.663812e+003,3.444464e-001
1.664294e+003,3.376768e-001
1.664776e+003,3.317890e-001
1.665258e+003,3.266764e-001
1.665740e+003,3.221523e-001
1.666222e+003,3.179692e-001
1.666705e+003,3.138218e-001
1.667187e+003,3.093660e-001
1.667669e+003,3.042715e-001
1.668151e+003,2.983264e-001
1.668633e+003,2.915694e-001
1.669115e+003,2.843646e-001
1.669597e+003,2.773025e-001
1.670080e+003,2.709225e-001
1.670562e+003,2.654602e-001
1.671044e+003,2.608338e-001
1.671526e+003,2.568103e-001
1.672008e+003,2.531667e-001
1.672490e+003,2.497394e-001
1.672972e+003,2.463937e-001
1.673454e+003,2.429733e-001
1.673937e+003,2.392770e-001
1.674419e+003,2.351094e-001
1.674901e+003,2.304231e-001
1.675383e+003,2.254468e-001
1.675865e+003,2.206226e-001
1.676347e+003,2.163450e-001
1.676829e+003,2.127610e-001
1.677311e+003,2.097702e-001
1.677793e+003,2.071302e-001
1.678276e+003,2.045567e-001
1.678758e+003,2.018020e-001
1.679240e+003,1.987285e-001
1.679722e+003,1.953674e-001
1.680204e+003,1.919173e-001
1.680686e+003,1.886515e-001
1.681168e+003,1.857792e-001
1.681650e+003,1.833296e-001
1.682133e+003,1.810844e-001
1.682615e+003,1.785439e-001
1.683097e+003,1.749735e-001
1.683579e+003,1.697634e-001
1.684061e+003,1.631925e-001
1.684543e+003,1.566702e-001
1.685025e+003,1.515431e-001
1.685508e+003,1.480351e-001
1.685990e+003,1.455834e-001
1.686472e+003,1.435362e-001
1.686954e+003,1.414374e-001
1.687436e+003,1.390440e-001
1.687918e+003,1.362794e-001
1.688400e+003,1.331913e-001
1.688882e+003,1.299049e-001
1.689365e+003,1.265696e-001
1.689847e+003,1.233057e-001
1.690329e+003,1.201813e-001
1.690811e+003,1.172266e-001
1.691293e+003,1.144630e-001
1.691775e+003,1.119176e-001
1.692257e+003,1.096145e-001
1.692739e+003,1.075507e-001
1.693221e+003,1.056693e-001
1.693704e+003,1.038379e-001
1.694186e+003,1.018438e-001
1.694668e+003,9.943620e-002
1.695150e+003,9.645718e-002
1.695632e+003,9.303086e-002
1.696114e+003,8.961425e-002
1.696596e+003,8.673069e-002
1.697078e+003,8.461732e-002
1.697561e+003,8.314984e-002
1.698043e+003,8.199597e-002
1.698525e+003,8.076645e-002
1.699007e+003,7.910870e-002
1.699489e+003,7.682630e-002
1.699971e+003,7.406366e-002
1.700453e+003,7.133310e-002
1.700936e+003,6.914696e-002
1.701417e+003,6.763014e-002
1.701900e+003,6.657652e-002
1.702382e+003,6.571678e-002
1.702864e+003,6.486730e-002
1.703346e+003,6.394286e-002
1.703828e+003,6.293062e-002
1.704310e+003,6.185870e-002
1.704792e+003,6.077078e-002
1.705275e+003,5.969956e-002
1.705757e+003,5.865404e-002
1.706239e+003,5.762862e-002
1.706721e+003,5.662930e-002
1.707203e+003,5.568347e-002
1.707685e+003,5.483148e-002
1.708167e+003,5.410417e-002
1.708649e+003,5.350516e-002
1.709132e+003,5.300279e-002
1.709614e+003,5.254238e-002
1.710096e+003,5.206935e-002
1.710578e+003,5.155708e-002
1.711060e+003,5.101924e-002
1.711542e+003,5.050433e-002
1.712024e+003,5.007038e-002
1.712506e+003,4.975745e-002
1.712989e+003,4.956686e-002
1.713471e+003,4.945641e-002
1.713953e+003,4.935411e-002
1.714435e+003,4.919569e-002
1.714917e+003,4.896171e-002
1.715399e+003,4.869964e-002
1.715881e+003,4.850627e-002
1.716364e+003,4.847383e-002
1.716845e+003,4.862000e-002
1.717328e+003,4.885045e-002
1.717810e+003,4.901549e-002
1.718292e+003,4.902761e-002
1.718774e+003,4.891846e-002
1.719256e+003,4.878969e-002
1.719738e+003,4.873001e-002
1.720220e+003,4.877781e-002
1.720703e+003,4.892404e-002
1.721185e+003,4.913267e-002
1.721667e+003,4.936231e-002
1.722149e+003,4.958519e-002
1.722631e+003,4.980054e-002
1.723113e+003,5.003421e-002
1.723595e+003,5.032234e-002
1.724077e+003,5.068531e-002
1.724560e+003,5.111109e-002
1.725042e+003,5.155980e-002
1.725524e+003,5.198713e-002
1.726006e+003,5.236953e-002
1.726488e+003,5.271838e-002
1.726970e+003,5.307869e-002
1.727452e+003,5.350959e-002
1.727934e+003,5.406285e-002
1.728417e+003,5.475569e-002
1.728899e+003,5.555907e-002
1.729381e+003,5.640467e-002
1.729863e+003,5.721645e-002
1.730345e+003,5.794736e-002
1.730827e+003,5.860659e-002
1.731309e+003,5.926096e-002
1.731792e+003,6.002226e-002
1.732273e+003,6.103041e-002
1.732756e+003,6.243357e-002
1.733238e+003,6.432544e-002
1.733720e+003,6.663392e-002
1.734202e+003,6.905530e-002
1.734684e+003,7.121505e-002
1.735166e+003,7.293006e-002
1.735648e+003,7.425799e-002
1.736131e+003,7.535741e-002
1.736613e+003,7.638068e-002
1.737095e+003,7.745000e-002
1.737577e+003,7.867000e-002
1.738059e+003,8.013523e-002
1.738541e+003,8.191022e-002
1.739023e+003,8.398666e-002
1.739505e+003,8.624952e-002
1.739988e+003,8.850280e-002
1.740470e+003,9.056002e-002
1.740952e+003,9.232286e-002
1.741434e+003,9.379441e-002
1.741916e+003,9.503976e-002
1.742398e+003,9.613704e-002
1.742880e+003,9.713971e-002
1.743362e+003,9.805666e-002
1.743844e+003,9.885072e-002
1.744327e+003,9.945970e-002
1.744809e+003,9.982334e-002
1.745291e+003,9.990630e-002
1.745773e+003,9.970261e-002
1.746255e+003,9.923042e-002
1.746737e+003,9.851836e-002
1.747219e+003,9.759530e-002
1.747702e+003,9.647436e-002
1.748184e+003,9.514393e-002
1.748666e+003,9.356583e-002
1.749148e+003,9.168845e-002
1.749630e+003,8.947088e-002
1.750112e+003,8.691572e-002
1.750594e+003,8.409396e-002
1.751076e+003,8.114088e-002
1.751559e+003,7.821368e-002
1.752041e+003,7.543236e-002
1.752523e+003,7.284640e-002
1.753005e+003,7.044179e-002
1.753487e+003,6.816968e-002
1.753969e+003,6.596991e-002
1.754451e+003,6.378306e-002
1.754933e+003,6.155430e-002
1.755416e+003,5.923778e-002
1.755898e+003,5.681346e-002
1.756380e+003,5.430760e-002
1.756862e+003,5.180162e-002
1.757344e+003,4.941065e-002
1.757826e+003,4.723755e-002
