1.248220e+003,2.032231e-001
1.248703e+003,2.029793e-001
1.249185e+003,2.027405e-001
1.249667e+003,2.025038e-001
1.250149e+003,2.022616e-001
1.250631e+003,2.020095e-001
1.251113e+003,2.017505e-001
1.251595e+003,2.014962e-001
1.252078e+003,2.012618e-001
1.252560e+003,2.010581e-001
1.253042e+003,2.008868e-001
1.253524e+003,2.007408e-001
1.254006e+003,2.006091e-001
1.254488e+003,2.004850e-001
1.254970e+003,2.003698e-001
1.255452e+003,2.002738e-001
1.255935e+003,2.002100e-001
1.256417e+003,2.001870e-001
1.256899e+003,2.002044e-001
1.257381e+003,2.002528e-001
1.257863e+003,2.003184e-001
1.258345e+003,2.003914e-001
1.258827e+003,2.004697e-001
1.259309e+003,2.005598e-001
1.259792e+003,2.006703e-001
1.260274e+003,2.008064e-001
1.260756e+003,2.009637e-001
1.261238e+003,2.011293e-001
1.261720e+003,2.012883e-001
1.262202e+003,2.014303e-001
1.262684e+003,2.015549e-001
1.263166e+003,2.016708e-001
1.263648e+003,2.017901e-001
1.264131e+003,2.019209e-001
1.264613e+003,2.020624e-001
1.265095e+003,2.022049e-001
1.265577e+003,2.023359e-001
1.266059e+003,2.024473e-001
1.266541e+003,2.025397e-001
1.267023e+003,2.026235e-001
1.267505e+003,2.027122e-001
1.267988e+003,2.028160e-001
1.268470e+003,2.029353e-001
1.268952e+003,2.030632e-001
1.269434e+003,2.031892e-001
1.269916e+003,2.033072e-001
1.270398e+003,2.034209e-001
1.270880e+003,2.035425e-001
1.271363e+003,2.036867e-001
1.271845e+003,2.038636e-001
1.272327e+003,2.040731e-001
1.272809e+003,2.043050e-001
1.273291e+003,2.045459e-001
1.273773e+003,2.047855e-001
1.274255e+003,2.050231e-001
1.274737e+003,2.052651e-001
1.275219e+003,2.055217e-001
1.275702e+003,2.057983e-001
1.276184e+003,2.060919e-001
1.276666e+003,2.063916e-001
1.277148e+003,2.066842e-001
1.277630e+003,2.069614e-001
1.278112e+003,2.072249e-001
1.278594e+003,2.074856e-001
1.279076e+003,2.077572e-001
1.279559e+003,2.080486e-001
1.280041e+003,2.083592e-001
1.280523e+003,2.086787e-001
1.281005e+003,2.089938e-001
1.281487e+003,2.092958e-001
1.281969e+003,2.095857e-001
1.282451e+003,2.098742e-001
1.282933e+003,2.101751e-001
1.283416e+003,2.104982e-001
1.283898e+003,2.108442e-001
1.284380e+003,2.112042e-001
1.284862e+003,2.115665e-001
1.285344e+003,2.119237e-001
1.285826e+003,2.122773e-001
1.286308e+003,2.126379e-001
1.286791e+003,2.130169e-001
1.287273e+003,2.134202e-001
1.287755e+003,2.138424e-001
1.288237e+003,2.142671e-001
1.288719e+003,2.146754e-001
1.289201e+003,2.150546e-001
1.289683e+003,2.154044e-001
1.290165e+003,2.157364e-001
1.290647e+003,2.160660e-001
1.291130e+003,2.164035e-001
1.291612e+003,2.167476e-001
1.292094e+003,2.170863e-001
1.292576e+003,2.174034e-001
1.293058e+003,2.176871e-001
1.293540e+003,2.179380e-001
1.294022e+003,2.181675e-001
1.294504e+003,2.183920e-001
1.294987e+003,2.186235e-001
1.295469e+003,2.188626e-001
1.295951e+003,2.190994e-001
1.296433e+003,2.193185e-001
1.296915e+003,2.195099e-001
1.297397e+003,2.196735e-001
1.297879e+003,2.198200e-001
1.298361e+003,2.199635e-001
1.298844e+003,2.201126e-001
1.299326e+003,2.202645e-001
1.299808e+003,2.204047e-001
1.300290e+003,2.205157e-001
1.300772e+003,2.205850e-001
1.301254e+003,2.206127e-001
1.301736e+003,2.206107e-001
1.302219e+003,2.205955e-001
1.302701e+003,2.205790e-001
1.303183e+003,2.205622e-001
1.303665e+003,2.205355e-001
1.304147e+003,2.204850e-001
1.304629e+003,2.204037e-001
1.305111e+003,2.202952e-001
1.305593e+003,2.201754e-001
1.306075e+003,2.200634e-001
1.306558e+003,2.199721e-001
1.307040e+003,2.199031e-001
1.307522e+003,2.198448e-001
1.308004e+003,2.197798e-001
1.308486e+003,2.196952e-001
1.308968e+003,2.195867e-001
1.309450e+003,2.194593e-001
1.309932e+003,2.193200e-001
1.310415e+003,2.191697e-001
1.310897e+003,2.189978e-001
1.311379e+003,2.187842e-001
1.311861e+003,2.185074e-001
1.312343e+003,2.181552e-001
1.312825e+003,2.177306e-001
1.313307e+003,2.172500e-001
1.313789e+003,2.167346e-001
1.314272e+003,2.161975e-001
1.314754e+003,2.156379e-001
1.315236e+003,2.150416e-001
1.315718e+003,2.143909e-001
1.316200e+003,2.136748e-001
1.316682e+003,2.128946e-001
1.317164e+003,2.120639e-001
1.317646e+003,2.112012e-001
1.318129e+003,2.103205e-001
1.318611e+003,2.094261e-001
1.319093e+003,2.085141e-001
1.319575e+003,2.075797e-001
1.320057e+003,2.066250e-001
1.320539e+003,2.056606e-001
1.321021e+003,2.047014e-001
1.321503e+003,2.037577e-001
1.321986e+003,2.028289e-001
1.322468e+003,2.019027e-001
1.322950e+003,2.009612e-001
1.323432e+003,1.999909e-001
1.323914e+003,1.989899e-001
1.324396e+003,1.979703e-001
1.324878e+003,1.969519e-001
1.325360e+003,1.959519e-001
1.325843e+003,1.949782e-001
1.326325e+003,1.940254e-001
1.326807e+003,1.930819e-001
1.327289e+003,1.921375e-001
1.327771e+003,1.911925e-001
1.328253e+003,1.902577e-001
1.328735e+003,1.893498e-001
1.329218e+003,1.884827e-001
1.329700e+003,1.876607e-001
1.330182e+003,1.868777e-001
1.330664e+003,1.861236e-001
1.331146e+003,1.853909e-001
1.331628e+003,1.846814e-001
1.332110e+003,1.840057e-001
1.332592e+003,1.833763e-001
1.333074e+003,1.828015e-001
1.333557e+003,1.822789e-001
1.334039e+003,1.817983e-001
1.334521e+003,1.813465e-001
1.335003e+003,1.809147e-001
1.335485e+003,1.805029e-001
1.335967e+003,1.801188e-001
1.336449e+003,1.797708e-001
1.336931e+003,1.794622e-001
1.337414e+003,1.791845e-001
1.337896e+003,1.789211e-001
1.338378e+003,1.786544e-001
1.338860e+003,1.783749e-001
1.339342e+003,1.780890e-001
1.339824e+003,1.778146e-001
1.340306e+003,1.775691e-001
1.340788e+003,1.773585e-001
1.341271e+003,1.771735e-001
1.341753e+003,1.769959e-001
1.342235e+003,1.768102e-001
1.342717e+003,1.766099e-001
1.343199e+003,1.764008e-001
1.343681e+003,1.761959e-001
1.344163e+003,1.760091e-001
1.344646e+003,1.758460e-001
1.345128e+003,1.757012e-001
1.345610e+003,1.755610e-001
1.346092e+003,1.754109e-001
1.346574e+003,1.752444e-001
1.347056e+003,1.750668e-001
1.347538e+003,1.748914e-001
1.348020e+003,1.747332e-001
1.348502e+003,1.746000e-001
1.348985e+003,1.744893e-001
1.349467e+003,1.743915e-001
1.349949e+003,1.742980e-001
1.350431e+003,1.742085e-001
1.350913e+003,1.741336e-001
1.351395e+003,1.740899e-001
1.351877e+003,1.740924e-001
1.352359e+003,1.741475e-001
1.352842e+003,1.742508e-001
1.353324e+003,1.743911e-001
1.353806e+003,1.745585e-001
1.354288e+003,1.747503e-001
1.354770e+003,1.749735e-001
1.355252e+003,1.752388e-001
1.355734e+003,1.755521e-001
1.356216e+003,1.759088e-001
1.356698e+003,1.762930e-001
1.357181e+003,1.766848e-001
1.357663e+003,1.770691e-001
1.358145e+003,1.774423e-001
1.358627e+003,1.778146e-001
1.359109e+003,1.782048e-001
1.359591e+003,1.786336e-001
1.360073e+003,1.791182e-001
1.360556e+003,1.796714e-001
1.361038e+003,1.803059e-001
1.361520e+003,1.810387e-001
1.362002e+003,1.818917e-001
1.362484e+003,1.828817e-001
1.362966e+003,1.840073e-001
1.363448e+003,1.852397e-001
1.363930e+003,1.865311e-001
1.364413e+003,1.878342e-001
1.364895e+003,1.891160e-001
1.365377e+003,1.903640e-001
1.365859e+003,1.915807e-001
1.366341e+003,1.927753e-001
1.366823e+003,1.939517e-001
1.367305e+003,1.951017e-001
1.367787e+003,1.962017e-001
1.368270e+003,1.972199e-001
1.368752e+003,1.981323e-001
1.369234e+003,1.989353e-001
1.369716e+003,1.996529e-001
1.370198e+003,2.003313e-001
1.370680e+003,2.010250e-001
1.371162e+003,2.017843e-001
1.371644e+003,2.026487e-001
1.372126e+003,2.036443e-001
1.372609e+003,2.047856e-001
1.373091e+003,2.060736e-001
1.373573e+003,2.074916e-001
1.374055e+003,2.090015e-001
1.374537e+003,2.105476e-001
1.375019e+003,2.120749e-001
1.375501e+003,2.135507e-001
1.375984e+003,2.149779e-001
1.376466e+003,2.163935e-001
1.376948e+003,2.178579e-001
1.377430e+003,2.194415e-001
1.377912e+003,2.212067e-001
1.378394e+003,2.231926e-001
1.378876e+003,2.254018e-001
1.379358e+003,2.278040e-001
1.379841e+003,2.303507e-001
1.380323e+003,2.329981e-001
1.380805e+003,2.357193e-001
1.381287e+003,2.385039e-001
1.381769e+003,2.413436e-001
1.382251e+003,2.442185e-001
1.382733e+003,2.470905e-001
1.383215e+003,2.499141e-001
1.383698e+003,2.526520e-001
1.384180e+003,2.552901e-001
1.384662e+003,2.578439e-001
1.385144e+003,2.603504e-001
1.385626e+003,2.628515e-001
1.386108e+003,2.653728e-001
1.386590e+003,2.679032e-001
1.387072e+003,2.703898e-001
1.387554e+003,2.727580e-001
1.388037e+003,2.749453e-001
1.388519e+003,2.769261e-001
1.389001e+003,2.787120e-001
1.389483e+003,2.803358e-001
1.389965e+003,2.818342e-001
1.390447e+003,2.832387e-001
1.390929e+003,2.845731e-001
1.391411e+003,2.858549e-001
1.391894e+003,2.870944e-001
1.392376e+003,2.882955e-001
1.392858e+003,2.894513e-001
1.393340e+003,2.905437e-001
1.393822e+003,2.915432e-001
1.394304e+003,2.924163e-001
1.394786e+003,2.931381e-001
1.395269e+003,2.937006e-001
1.395751e+003,2.941087e-001
1.396233e+003,2.943684e-001
1.396715e+003,2.944727e-001
1.397197e+003,2.944005e-001
1.397679e+003,2.941256e-001
1.398161e+003,2.936336e-001
1.398643e+003,2.929384e-001
1.399125e+003,2.920869e-001
1.399608e+003,2.911426e-001
1.400090e+003,2.901556e-001
1.400572e+003,2.891419e-001
1.401054e+003,2.880851e-001
1.401536e+003,2.869506e-001
1.402018e+003,2.857005e-001
1.402500e+003,2.843022e-001
1.402982e+003,2.827309e-001
1.403465e+003,2.809721e-001
1.403947e+003,2.790256e-001
1.404429e+003,2.769133e-001
1.404911e+003,2.746850e-001
1.405393e+003,2.724126e-001
1.405875e+003,2.701747e-001
1.406357e+003,2.680337e-001
1.406839e+003,2.660213e-001
1.407322e+003,2.641338e-001
1.407804e+003,2.623382e-001
1.408286e+003,2.605867e-001
1.408768e+003,2.588333e-001
1.409250e+003,2.570523e-001
1.409732e+003,2.552490e-001
1.410214e+003,2.534600e-001
1.410697e+003,2.517390e-001
1.411179e+003,2.501331e-001
1.411661e+003,2.486645e-001
1.412143e+003,2.473241e-001
1.412625e+003,2.460837e-001
1.413107e+003,2.449138e-001
1.413589e+003,2.437989e-001
1.414071e+003,2.427417e-001
1.414553e+003,2.417555e-001
1.415036e+003,2.408501e-001
1.415518e+003,2.400179e-001
1.416000e+003,2.392281e-001
1.416482e+003,2.384254e-001
1.416964e+003,2.375393e-001
1.417446e+003,2.365000e-001
1.417928e+003,2.352654e-001
1.418410e+003,2.338540e-001
1.418893e+003,2.323580e-001
1.419375e+003,2.309068e-001
1.419857e+003,2.295962e-001
1.420339e+003,2.284471e-001
1.420821e+003,2.274217e-001
1.421303e+003,2.264604e-001
1.421785e+003,2.255084e-001
1.422267e+003,2.245232e-001
1.422750e+003,2.234803e-001
1.423232e+003,2.223767e-001
1.423714e+003,2.212372e-001
1.424196e+003,2.201132e-001
1.424678e+003,2.190669e-001
1.425160e+003,2.181460e-001
1.425642e+003,2.173729e-001
1.426125e+003,2.167466e-001
1.426607e+003,2.162558e-001
1.427089e+003,2.158904e-001
1.427571e+003,2.156482e-001
1.428053e+003,2.155367e-001
1.428535e+003,2.155712e-001
1.429017e+003,2.157722e-001
1.429499e+003,2.161599e-001
1.429981e+003,2.167493e-001
1.430464e+003,2.175444e-001
1.430946e+003,2.185322e-001
1.431428e+003,2.196813e-001
1.431910e+003,2.209448e-001
1.432392e+003,2.222711e-001
1.432874e+003,2.236175e-001
1.433356e+003,2.249668e-001
1.433838e+003,2.263329e-001
1.434321e+003,2.277647e-001
1.434803e+003,2.293367e-001
1.435285e+003,2.311270e-001
1.435767e+003,2.331692e-001
1.436249e+003,2.353950e-001
1.436731e+003,2.376235e-001
1.437213e+003,2.396472e-001
1.437696e+003,2.413507e-001
1.438177e+003,2.427414e-001
1.438660e+003,2.438946e-001
1.439142e+003,2.448904e-001
1.439624e+003,2.457856e-001
1.440106e+003,2.466137e-001
1.440588e+003,2.473950e-001
1.441070e+003,2.481471e-001
1.441552e+003,2.488875e-001
1.442035e+003,2.496306e-001
1.442517e+003,2.503797e-001
1.442999e+003,2.511248e-001
1.443481e+003,2.518440e-001
1.443963e+003,2.525162e-001
1.444445e+003,2.531323e-001
1.444927e+003,2.537020e-001
1.445409e+003,2.542512e-001
1.445892e+003,2.548101e-001
1.446374e+003,2.553964e-001
1.446856e+003,2.560011e-001
1.447338e+003,2.565855e-001
1.447820e+003,2.570981e-001
1.448302e+003,2.575037e-001
1.448784e+003,2.578053e-001
1.449266e+003,2.580395e-001
1.449749e+003,2.582522e-001
1.450231e+003,2.584735e-001
1.450713e+003,2.587056e-001
1.451195e+003,2.589254e-001
1.451677e+003,2.590985e-001
1.452159e+003,2.591968e-001
1.452641e+003,2.592111e-001
1.453124e+003,2.591525e-001
1.453605e+003,2.590365e-001
1.454088e+003,2.588621e-001
1.454570e+003,2.585849e-001
1.455052e+003,2.580964e-001
1.455534e+003,2.572123e-001
1.456016e+003,2.557024e-001
1.456498e+003,2.534204e-001
1.456980e+003,2.505164e-001
1.457463e+003,2.474737e-001
1.457945e+003,2.447791e-001
1.458427e+003,2.426014e-001
1.458909e+003,2.408419e-001
1.459391e+003,2.393439e-001
1.459873e+003,2.380062e-001
1.460355e+003,2.367908e-001
1.460837e+003,2.356908e-001
1.461320e+003,2.347013e-001
1.461802e+003,2.338036e-001
1.462284e+003,2.329650e-001
1.462766e+003,2.321469e-001
1.463248e+003,2.313246e-001
1.463730e+003,2.305060e-001
1.464212e+003,2.297419e-001
1.464694e+003,2.291079e-001
1.465177e+003,2.286556e-001
1.465659e+003,2.283744e-001
1.466141e+003,2.281968e-001
1.466623e+003,2.280396e-001
1.467105e+003,2.278395e-001
1.467587e+003,2.275677e-001
1.468069e+003,2.272234e-001
1.468552e+003,2.268176e-001
1.469033e+003,2.263548e-001
1.469516e+003,2.258152e-001
1.469998e+003,2.251418e-001
1.470480e+003,2.242335e-001
1.470962e+003,2.229557e-001
1.471444e+003,2.211856e-001
1.471926e+003,2.189050e-001
1.472408e+003,2.162940e-001
1.472891e+003,2.136918e-001
1.473373e+003,2.113983e-001
1.473855e+003,2.095111e-001
1.474337e+003,2.079490e-001
1.474819e+003,2.065784e-001
1.475301e+003,2.053106e-001
1.475783e+003,2.041317e-001
1.476265e+003,2.030865e-001
1.476748e+003,2.022371e-001
1.477230e+003,2.016229e-001
1.477712e+003,2.012455e-001
1.478194e+003,2.010805e-001
1.478676e+003,2.011036e-001
1.479158e+003,2.013096e-001
1.479640e+003,2.017183e-001
1.480122e+003,2.023660e-001
1.480604e+003,2.032838e-001
1.481087e+003,2.044743e-001
1.481569e+003,2.058988e-001
1.482051e+003,2.074915e-001
1.482533e+003,2.091867e-001
1.483015e+003,2.109478e-001
1.483497e+003,2.127768e-001
1.483979e+003,2.147067e-001
1.484461e+003,2.167858e-001
1.484944e+003,2.190609e-001
1.485426e+003,2.215640e-001
1.485908e+003,2.243048e-001
1.486390e+003,2.272732e-001
1.486872e+003,2.304546e-001
1.487354e+003,2.338583e-001
1.487836e+003,2.375474e-001
1.488319e+003,2.416495e-001
1.488801e+003,2.463220e-001
1.489283e+003,2.516545e-001
1.489765e+003,2.575480e-001
1.490247e+003,2.636798e-001
1.490729e+003,2.696339e-001
1.491211e+003,2.751040e-001
1.491693e+003,2.799935e-001
1.492176e+003,2.843854e-001
1.492658e+003,2.884547e-001
1.493140e+003,2.924054e-001
1.493622e+003,2.964411e-001
1.494104e+003,3.007559e-001
1.494586e+003,3.055259e-001
1.495068e+003,3.108832e-001
1.495550e+003,3.168678e-001
1.496032e+003,3.233736e-001
1.496515e+003,3.301414e-001
1.496997e+003,3.368407e-001
1.497479e+003,3.432094e-001
1.497961e+003,3.491454e-001
1.498443e+003,3.546961e-001
1.498925e+003,3.599825e-001
1.499407e+003,3.651289e-001
1.499890e+003,3.702252e-001
1.500372e+003,3.753144e-001
1.500854e+003,3.803949e-001
1.501336e+003,3.854299e-001
1.501818e+003,3.903602e-001
1.502300e+003,3.951214e-001
1.502782e+003,3.996627e-001
1.503264e+003,4.039686e-001
1.503747e+003,4.080851e-001
1.504229e+003,4.121628e-001
1.504711e+003,4.165249e-001
1.505193e+003,4.217728e-001
1.505675e+003,4.288555e-001
1.506157e+003,4.387932e-001
1.506639e+003,4.515928e-001
1.507121e+003,4.651611e-001
1.507604e+003,4.766760e-001
1.508086e+003,4.851674e-001
1.508568e+003,4.914783e-001
1.509050e+003,4.967791e-001
1.509532e+003,5.018544e-001
1.510014e+003,5.070958e-001
1.510496e+003,5.126413e-001
1.510979e+003,5.184798e-001
1.511460e+003,5.245050e-001
1.511943e+003,5.305549e-001
1.512425e+003,5.364497e-001
1.512907e+003,5.420331e-001
1.513389e+003,5.471994e-001
1.513871e+003,5.519053e-001
1.514353e+003,5.561659e-001
1.514835e+003,5.600408e-001
1.515318e+003,5.636147e-001
1.515800e+003,5.669609e-001
1.516282e+003,5.700927e-001
1.516764e+003,5.729361e-001
1.517246e+003,5.753626e-001
1.517728e+003,5.772833e-001
1.518210e+003,5.787163e-001
1.518692e+003,5.797902e-001
1.519175e+003,5.807189e-001
1.519657e+003,5.817900e-001
1.520139e+003,5.833533e-001
1.520621e+003,5.857406e-001
1.521103e+003,5.890635e-001
1.521585e+003,5.930115e-001
1.522067e+003,5.969885e-001
1.522549e+003,6.005642e-001
1.523031e+003,6.037228e-001
1.523514e+003,6.067241e-001
1.523996e+003,6.098745e-001
1.524478e+003,6.133908e-001
1.524960e+003,6.173472e-001
1.525442e+003,6.216761e-001
1.525924e+003,6.262119e-001
1.526406e+003,6.307827e-001
1.526888e+003,6.352921e-001
1.527371e+003,6.397252e-001
1.527853e+003,6.440825e-001
1.528335e+003,6.483063e-001
1.528817e+003,6.522702e-001
1.529299e+003,6.558351e-001
1.529781e+003,6.589270e-001
1.530263e+003,6.615912e-001
1.530746e+003,6.639974e-001
1.531228e+003,6.663981e-001
1.531710e+003,6.690570e-001
1.532192e+003,6.721390e-001
1.532674e+003,6.755739e-001
1.533156e+003,6.789874e-001
1.533638e+003,6.818706e-001
1.534120e+003,6.839493e-001
1.534603e+003,6.853535e-001
1.535085e+003,6.864176e-001
1.535567e+003,6.874042e-001
1.536049e+003,6.883932e-001
1.536531e+003,6.892983e-001
1.537013e+003,6.899225e-001
1.537495e+003,6.900213e-001
1.537977e+003,6.893740e-001
1.538459e+003,6.878737e-001
1.538942e+003,6.856134e-001
1.539424e+003,6.828736e-001
1.539906e+003,6.799064e-001
1.540388e+003,6.766641e-001
1.540870e+003,6.729030e-001
1.541352e+003,6.685765e-001
1.541834e+003,6.639336e-001
1.542316e+003,6.592707e-001
1.542799e+003,6.546918e-001
1.543281e+003,6.500301e-001
1.543763e+003,6.449372e-001
1.544245e+003,6.391077e-001
1.544727e+003,6.325245e-001
1.545209e+003,6.255332e-001
1.545691e+003,6.186538e-001
1.546174e+003,6.122853e-001
1.546656e+003,6.065233e-001
1.547138e+003,6.011388e-001
1.547620e+003,5.956571e-001
1.548102e+003,5.894777e-001
1.548584e+003,5.820664e-001
1.549066e+003,5.732197e-001
1.549548e+003,5.632921e-001
1.550031e+003,5.531359e-001
1.550513e+003,5.436644e-001
1.550995e+003,5.353603e-001
1.551477e+003,5.281114e-001
1.551959e+003,5.213876e-001
1.552441e+003,5.145378e-001
1.552923e+003,5.070564e-001
1.553405e+003,4.987854e-001
1.553887e+003,4.900146e-001
1.554370e+003,4.813820e-001
1.554852e+003,4.735691e-001
1.555334e+003,4.669737e-001
1.555816e+003,4.615811e-001
1.556298e+003,4.570426e-001
1.556780e+003,4.527868e-001
1.557262e+003,4.480012e-001
1.557744e+003,4.414944e-001
1.558227e+003,4.318720e-001
1.558709e+003,4.190588e-001
1.559191e+003,4.060702e-001
1.559673e+003,3.963985e-001
1.560155e+003,3.904458e-001
1.560637e+003,3.868160e-001
1.561119e+003,3.843115e-001
1.561602e+003,3.822805e-001
1.562083e+003,3.803795e-001
1.562566e+003,3.783817e-001
1.563048e+003,3.761045e-001
1.563530e+003,3.734219e-001
1.564012e+003,3.703242e-001
1.564494e+003,3.669657e-001
1.564976e+003,3.636351e-001
1.565458e+003,3.606285e-001
1.565941e+003,3.581087e-001
1.566423e+003,3.560462e-001
1.566905e+003,3.542594e-001
1.567387e+003,3.525001e-001
1.567869e+003,3.505348e-001
1.568351e+003,3.482236e-001
1.568833e+003,3.455923e-001
1.569315e+003,3.428562e-001
1.569798e+003,3.403186e-001
1.570280e+003,3.381808e-001
1.570762e+003,3.364419e-001
1.571244e+003,3.349785e-001
1.571726e+003,3.336721e-001
1.572208e+003,3.324665e-001
1.572690e+003,3.313579e-001
1.573172e+003,3.303530e-001
1.573655e+003,3.294277e-001
1.574137e+003,3.284950e-001
1.574619e+003,3.274016e-001
1.575101e+003,3.259760e-001
1.575583e+003,3.241486e-001
1.576065e+003,3.220827e-001
1.576547e+003,3.201389e-001
1.577030e+003,3.186249e-001
1.577511e+003,3.175899e-001
1.577994e+003,3.168684e-001
1.578476e+003,3.162464e-001
1.578958e+003,3.155759e-001
1.579440e+003,3.148071e-001
1.579922e+003,3.139734e-001
1.580404e+003,3.131525e-001
1.580886e+003,3.124179e-001
1.581369e+003,3.117969e-001
1.581851e+003,3.112546e-001
1.582333e+003,3.107183e-001
1.582815e+003,3.101255e-001
1.583297e+003,3.094677e-001
1.583779e+003,3.087981e-001
1.584261e+003,3.082022e-001
1.584743e+003,3.077478e-001
1.585226e+003,3.074429e-001
1.585708e+003,3.072310e-001
1.586190e+003,3.070259e-001
1.586672e+003,3.067658e-001
1.587154e+003,3.064533e-001
1.587636e+003,3.061578e-001
1.588118e+003,3.059787e-001
1.588600e+003,3.059904e-001
1.589083e+003,3.061983e-001
1.589565e+003,3.065355e-001
1.590047e+003,3.069034e-001
1.590529e+003,3.072326e-001
1.591011e+003,3.075257e-001
1.591493e+003,3.078561e-001
1.591975e+003,3.083234e-001
1.592458e+003,3.089928e-001
1.592939e+003,3.098525e-001
1.593422e+003,3.108165e-001
1.593904e+003,3.117709e-001
1.594386e+003,3.126402e-001
1.594868e+003,3.134349e-001
1.595350e+003,3.142441e-001
1.595832e+003,3.151816e-001
1.596314e+003,3.163143e-001
1.596797e+003,3.176219e-001
1.597279e+003,3.190130e-001
1.597761e+003,3.203846e-001
1.598243e+003,3.216884e-001
1.598725e+003,3.229653e-001
1.599207e+003,3.243314e-001
1.599689e+003,3.259219e-001
1.600171e+003,3.278220e-001
1.600654e+003,3.300232e-001
1.601136e+003,3.324309e-001
1.601618e+003,3.349231e-001
1.602100e+003,3.374254e-001
1.602582e+003,3.399567e-001
1.603064e+003,3.426138e-001
1.603546e+003,3.455045e-001
1.604028e+003,3.486735e-001
1.604510e+003,3.520695e-001
1.604993e+003,3.555763e-001
1.605475e+003,3.590885e-001
1.605957e+003,3.625839e-001
1.606439e+003,3.661542e-001
1.606921e+003,3.699734e-001
1.607403e+003,3.742108e-001
1.607885e+003,3.789345e-001
1.608367e+003,3.840593e-001
1.608850e+003,3.893849e-001
1.609332e+003,3.947069e-001
1.609814e+003,3.999256e-001
1.610296e+003,4.050819e-001
1.610778e+003,4.102987e-001
1.611260e+003,4.156734e-001
1.611742e+003,4.211887e-001
1.612225e+003,4.267004e-001
1.612707e+003,4.320064e-001
1.613189e+003,4.369560e-001
1.613671e+003,4.415467e-001
1.614153e+003,4.459805e-001
1.614635e+003,4.506638e-001
1.615117e+003,4.561398e-001
1.615599e+003,4.628963e-001
1.616082e+003,4.710368e-001
1.616564e+003,4.800047e-001
1.617046e+003,4.887704e-001
1.617528e+003,4.964935e-001
1.618010e+003,5.029975e-001
1.618492e+003,5.086282e-001
1.618974e+003,5.138520e-001
1.619456e+003,5.189987e-001
1.619938e+003,5.242208e-001
1.620421e+003,5.295661e-001
1.620903e+003,5.350894e-001
1.621385e+003,5.409489e-001
1.621867e+003,5.474380e-001
1.622349e+003,5.548826e-001
1.622831e+003,5.633849e-001
1.623313e+003,5.725728e-001
1.623796e+003,5.816559e-001
1.624278e+003,5.898411e-001
1.624760e+003,5.967524e-001
1.625242e+003,6.025403e-001
1.625724e+003,6.077178e-001
1.626206e+003,6.129171e-001
1.626688e+003,6.186676e-001
1.627170e+003,6.251997e-001
1.627653e+003,6.323329e-001
1.628135e+003,6.395397e-001
1.628617e+003,6.462291e-001
1.629099e+003,6.520765e-001
1.629581e+003,6.571512e-001
1.630063e+003,6.617820e-001
1.630545e+003,6.663099e-001
1.631027e+003,6.709040e-001
1.631510e+003,6.755098e-001
1.631992e+003,6.799137e-001
1.632474e+003,6.838797e-001
1.632956e+003,6.873072e-001
1.633438e+003,6.903533e-001
1.633920e+003,6.934885e-001
1.634402e+003,6.974182e-001
1.634885e+003,7.027708e-001
1.635366e+003,7.095240e-001
1.635849e+003,7.166173e-001
1.636331e+003,7.225790e-001
1.636813e+003,7.267553e-001
1.637295e+003,7.296223e-001
1.637777e+003,7.320743e-001
1.638259e+003,7.347707e-001
1.638741e+003,7.379345e-001
1.639224e+003,7.414237e-001
1.639706e+003,7.448984e-001
1.640188e+003,7.480248e-001
1.640670e+003,7.506515e-001
1.641152e+003,7.528881e-001
1.641634e+003,7.550309e-001
1.642116e+003,7.573795e-001
1.642598e+003,7.600611e-001
1.643081e+003,7.629457e-001
1.643563e+003,7.656900e-001
1.644045e+003,7.678801e-001
1.644527e+003,7.692167e-001
1.645009e+003,7.696887e-001
1.645491e+003,7.696488e-001
1.645973e+003,7.696872e-001
1.646455e+003,7.702160e-001
1.646938e+003,7.709832e-001
1.647420e+003,7.711621e-001
1.647902e+003,7.701333e-001
1.648384e+003,7.680096e-001
1.648866e+003,7.654109e-001
1.649348e+003,7.629982e-001
1.649830e+003,7.612072e-001
1.650313e+003,7.601457e-001
1.650794e+003,7.595032e-001
1.651277e+003,7.583513e-001
1.651759e+003,7.548214e-001
1.652241e+003,7.460822e-001
1.652723e+003,7.300612e-001
1.653205e+003,7.092811e-001
1.653687e+003,6.905341e-001
1.654169e+003,6.777174e-001
1.654652e+003,6.694840e-001
1.655134e+003,6.630038e-001
1.655616e+003,6.563666e-001
1.656098e+003,6.487705e-001
1.656580e+003,6.401258e-001
1.657062e+003,6.307036e-001
1.657544e+003,6.208927e-001
1.658026e+003,6.110231e-001
1.658509e+003,6.012610e-001
1.658991e+003,5.915809e-001
1.659473e+003,5.818125e-001
1.659955e+003,5.717297e-001
1.660437e+003,5.611309e-001
1.660919e+003,5.498873e-001
1.661401e+003,5.379694e-001
1.661883e+003,5.254781e-001
1.662365e+003,5.126912e-001
1.662848e+003,5.000635e-001
1.663330e+003,4.881158e-001
1.663812e+003,4.772519e-001
1.664294e+003,4.676507e-001
1.664776e+003,4.592805e-001
1.665258e+003,4.519745e-001
1.665740e+003,4.454792e-001
1.666222e+003,4.394687e-001
1.666705e+003,4.335414e-001
1.667187e+003,4.272369e-001
1.667669e+003,4.201035e-001
1.668151e+003,4.118416e-001
1.668633e+003,4.024898e-001
1.669115e+003,3.925364e-001
1.669597e+003,3.827892e-001
