1.203865e+003,9.605422e-002
1.204347e+003,9.638941e-002
1.204829e+003,9.671881e-002
1.205312e+003,9.704962e-002
1.205794e+003,9.738499e-002
1.206276e+003,9.772143e-002
1.206758e+003,9.805102e-002
1.207240e+003,9.836595e-002
1.207722e+003,9.866429e-002
1.208204e+003,9.895218e-002
1.208686e+003,9.924126e-002
1.209168e+003,9.954409e-002
1.209651e+003,9.986828e-002
1.210133e+003,1.002138e-001
1.210615e+003,1.005748e-001
1.211097e+003,1.009442e-001
1.211579e+003,1.013190e-001
1.212061e+003,1.017035e-001
1.212543e+003,1.021069e-001
1.213025e+003,1.025386e-001
1.213508e+003,1.030043e-001
1.213990e+003,1.035017e-001
1.214472e+003,1.040237e-001
1.214954e+003,1.045625e-001
1.215436e+003,1.051140e-001
1.215918e+003,1.056807e-001
1.216400e+003,1.062699e-001
1.216882e+003,1.068890e-001
1.217365e+003,1.075409e-001
1.217847e+003,1.082212e-001
1.218329e+003,1.089201e-001
1.218811e+003,1.096267e-001
1.219293e+003,1.103347e-001
1.219775e+003,1.110448e-001
1.220257e+003,1.117634e-001
1.220740e+003,1.124989e-001
1.221222e+003,1.132565e-001
1.221704e+003,1.140357e-001
1.222186e+003,1.148308e-001
1.222668e+003,1.156352e-001
1.223150e+003,1.164451e-001
1.223632e+003,1.172625e-001
1.224114e+003,1.180938e-001
1.224596e+003,1.189452e-001
1.225079e+003,1.198194e-001
1.225561e+003,1.207115e-001
1.226043e+003,1.216117e-001
1.226525e+003,1.225099e-001
1.227007e+003,1.233999e-001
1.227489e+003,1.242839e-001
1.227971e+003,1.251702e-001
1.228453e+003,1.260694e-001
1.228936e+003,1.269884e-001
1.229418e+003,1.279259e-001
1.229900e+003,1.288739e-001
1.230382e+003,1.298211e-001
1.230864e+003,1.307591e-001
1.231346e+003,1.316858e-001
1.231828e+003,1.326075e-001
1.232310e+003,1.335331e-001
1.232792e+003,1.344694e-001
1.233275e+003,1.354164e-001
1.233757e+003,1.363655e-001
1.234239e+003,1.373033e-001
1.234721e+003,1.382176e-001
1.235203e+003,1.391023e-001
1.235685e+003,1.399586e-001
1.236167e+003,1.407932e-001
1.236650e+003,1.416120e-001
1.237132e+003,1.424153e-001
1.237614e+003,1.431955e-001
1.238096e+003,1.439396e-001
1.238578e+003,1.446343e-001
1.239060e+003,1.452711e-001
1.239542e+003,1.458504e-001
1.240024e+003,1.463782e-001
1.240507e+003,1.468620e-001
1.240989e+003,1.473055e-001
1.241471e+003,1.477063e-001
1.241953e+003,1.480575e-001
1.242435e+003,1.483523e-001
1.242917e+003,1.485891e-001
1.243399e+003,1.487732e-001
1.243881e+003,1.489155e-001
1.244364e+003,1.490254e-001
1.244846e+003,1.491082e-001
1.245328e+003,1.491610e-001
1.245810e+003,1.491774e-001
1.246292e+003,1.491518e-001
1.246774e+003,1.490849e-001
1.247256e+003,1.489851e-001
1.247738e+003,1.488653e-001
1.248220e+003,1.487381e-001
1.248703e+003,1.486083e-001
1.249185e+003,1.484732e-001
1.249667e+003,1.483247e-001
1.250149e+003,1.481562e-001
1.250631e+003,1.479681e-001
1.251113e+003,1.477698e-001
1.251595e+003,1.475760e-001
1.252078e+003,1.474002e-001
1.252560e+003,1.472490e-001
1.253042e+003,1.471198e-001
1.253524e+003,1.470040e-001
1.254006e+003,1.468930e-001
1.254488e+003,1.467844e-001
1.254970e+003,1.466836e-001
1.255452e+003,1.466013e-001
1.255935e+003,1.465474e-001
1.256417e+003,1.465252e-001
1.256899e+003,1.465298e-001
1.257381e+003,1.465503e-001
1.257863e+003,1.465767e-001
1.258345e+003,1.466040e-001
1.258827e+003,1.466346e-001
1.259309e+003,1.466755e-001
1.259792e+003,1.467321e-001
1.260274e+003,1.468038e-001
1.260756e+003,1.468824e-001
1.261238e+003,1.469558e-001
1.261720e+003,1.470149e-001
1.262202e+003,1.470581e-001
1.262684e+003,1.470931e-001
1.263166e+003,1.471326e-001
1.263648e+003,1.471875e-001
1.264131e+003,1.472615e-001
1.264613e+003,1.473490e-001
1.265095e+003,1.474387e-001
1.265577e+003,1.475205e-001
1.266059e+003,1.475905e-001
1.266541e+003,1.476536e-001
1.267023e+003,1.477204e-001
1.267505e+003,1.478009e-001
1.267988e+003,1.478988e-001
1.268470e+003,1.480098e-001
1.268952e+003,1.481244e-001
1.269434e+003,1.482345e-001
1.269916e+003,1.483381e-001
1.270398e+003,1.484410e-001
1.270880e+003,1.485546e-001
1.271363e+003,1.486882e-001
1.271845e+003,1.488440e-001
1.272327e+003,1.490164e-001
1.272809e+003,1.491947e-001
1.273291e+003,1.493700e-001
1.273773e+003,1.495402e-001
1.274255e+003,1.497114e-001
1.274737e+003,1.498937e-001
1.275219e+003,1.500958e-001
1.275702e+003,1.503179e-001
1.276184e+003,1.505527e-001
1.276666e+003,1.507877e-001
1.277148e+003,1.510119e-001
1.277630e+003,1.512232e-001
1.278112e+003,1.514276e-001
1.278594e+003,1.516376e-001
1.279076e+003,1.518638e-001
1.279559e+003,1.521100e-001
1.280041e+003,1.523703e-001
1.280523e+003,1.526335e-001
1.281005e+003,1.528892e-001
1.281487e+003,1.531344e-001
1.281969e+003,1.533750e-001
1.282451e+003,1.536224e-001
1.282933e+003,1.538868e-001
1.283416e+003,1.541711e-001
1.283898e+003,1.544694e-001
1.284380e+003,1.547705e-001
1.284862e+003,1.550648e-001
1.285344e+003,1.553498e-001
1.285826e+003,1.556329e-001
1.286308e+003,1.559267e-001
1.286791e+003,1.562424e-001
1.287273e+003,1.565820e-001
1.287755e+003,1.569368e-001
1.288237e+003,1.572912e-001
1.288719e+003,1.576299e-001
1.289201e+003,1.579460e-001
1.289683e+003,1.582438e-001
1.290165e+003,1.585352e-001
1.290647e+003,1.588320e-001
1.291130e+003,1.591387e-001
1.291612e+003,1.594499e-001
1.292094e+003,1.597528e-001
1.292576e+003,1.600355e-001
1.293058e+003,1.602925e-001
1.293540e+003,1.605291e-001
1.294022e+003,1.607575e-001
1.294504e+003,1.609900e-001
1.294987e+003,1.612318e-001
1.295469e+003,1.614771e-001
1.295951e+003,1.617137e-001
1.296433e+003,1.619279e-001
1.296915e+003,1.621140e-001
1.297397e+003,1.622763e-001
1.297879e+003,1.624259e-001
1.298361e+003,1.625742e-001
1.298844e+003,1.627252e-001
1.299326e+003,1.628722e-001
1.299808e+003,1.630018e-001
1.300290e+003,1.631006e-001
1.300772e+003,1.631635e-001
1.301254e+003,1.631958e-001
1.301736e+003,1.632107e-001
1.302219e+003,1.632214e-001
1.302701e+003,1.632342e-001
1.303183e+003,1.632449e-001
1.303665e+003,1.632422e-001
1.304147e+003,1.632155e-001
1.304629e+003,1.631618e-001
1.305111e+003,1.630882e-001
1.305593e+003,1.630092e-001
1.306075e+003,1.629381e-001
1.306558e+003,1.628799e-001
1.307040e+003,1.628281e-001
1.307522e+003,1.627681e-001
1.308004e+003,1.626852e-001
1.308486e+003,1.625723e-001
1.308968e+003,1.624324e-001
1.309450e+003,1.622758e-001
1.309932e+003,1.621117e-001
1.310415e+003,1.619411e-001
1.310897e+003,1.617538e-001
1.311379e+003,1.615321e-001
1.311861e+003,1.612592e-001
1.312343e+003,1.609266e-001
1.312825e+003,1.605378e-001
1.313307e+003,1.601063e-001
1.313789e+003,1.596456e-001
1.314272e+003,1.591618e-001
1.314754e+003,1.586516e-001
1.315236e+003,1.581045e-001
1.315718e+003,1.575121e-001
1.316200e+003,1.568737e-001
1.316682e+003,1.561983e-001
1.317164e+003,1.554997e-001
1.317646e+003,1.547892e-001
1.318129e+003,1.540684e-001
1.318611e+003,1.533299e-001
1.319093e+003,1.525625e-001
1.319575e+003,1.517610e-001
1.320057e+003,1.509321e-001
1.320539e+003,1.500931e-001
1.321021e+003,1.492640e-001
1.321503e+003,1.484577e-001
1.321986e+003,1.476749e-001
1.322468e+003,1.469052e-001
1.322950e+003,1.461354e-001
1.323432e+003,1.453575e-001
1.323914e+003,1.445751e-001
1.324396e+003,1.438015e-001
1.324878e+003,1.430534e-001
1.325360e+003,1.423407e-001
1.325843e+003,1.416617e-001
1.326325e+003,1.410050e-001
1.326807e+003,1.403559e-001
1.327289e+003,1.397065e-001
1.327771e+003,1.390603e-001
1.328253e+003,1.384300e-001
1.328735e+003,1.378317e-001
1.329218e+003,1.372750e-001
1.329700e+003,1.367588e-001
1.330182e+003,1.362737e-001
1.330664e+003,1.358082e-001
1.331146e+003,1.353582e-001
1.331628e+003,1.349296e-001
1.332110e+003,1.345357e-001
1.332592e+003,1.341902e-001
1.333074e+003,1.338981e-001
1.333557e+003,1.336537e-001
1.334039e+003,1.334425e-001
1.334521e+003,1.332504e-001
1.335003e+003,1.330699e-001
1.335485e+003,1.329050e-001
1.335967e+003,1.327673e-001
1.336449e+003,1.326693e-001
1.336931e+003,1.326159e-001
1.337414e+003,1.325991e-001
1.337896e+003,1.325996e-001
1.338378e+003,1.325947e-001
1.338860e+003,1.325666e-001
1.339342e+003,1.325105e-001
1.339824e+003,1.324324e-001
1.340306e+003,1.323417e-001
1.340788e+003,1.322422e-001
1.341271e+003,1.321304e-001
1.341753e+003,1.319993e-001
1.342235e+003,1.318469e-001
1.342717e+003,1.316804e-001
1.343199e+003,1.315153e-001
1.343681e+003,1.313712e-001
1.344163e+003,1.312615e-001
1.344646e+003,1.311871e-001
1.345128e+003,1.311352e-001
1.345610e+003,1.310848e-001
1.346092e+003,1.310174e-001
1.346574e+003,1.309264e-001
1.347056e+003,1.308186e-001
1.347538e+003,1.307101e-001
1.348020e+003,1.306156e-001
1.348502e+003,1.305400e-001
1.348985e+003,1.304751e-001
1.349467e+003,1.304054e-001
1.349949e+003,1.303182e-001
1.350431e+003,1.302122e-001
1.350913e+003,1.300998e-001
1.351395e+003,1.300003e-001
1.351877e+003,1.299304e-001
1.352359e+003,1.298953e-001
1.352842e+003,1.298866e-001
1.353324e+003,1.298890e-001
1.353806e+003,1.298900e-001
1.354288e+003,1.298891e-001
1.354770e+003,1.298993e-001
1.355252e+003,1.299414e-001
1.355734e+003,1.300315e-001
1.356216e+003,1.301727e-001
1.356698e+003,1.303541e-001
1.357181e+003,1.305567e-001
1.357663e+003,1.307654e-001
1.358145e+003,1.309773e-001
1.358627e+003,1.312037e-001
1.359109e+003,1.314649e-001
1.359591e+003,1.317815e-001
1.360073e+003,1.321674e-001
1.360556e+003,1.326280e-001
1.361038e+003,1.331635e-001
1.361520e+003,1.337756e-001
1.362002e+003,1.344692e-001
1.362484e+003,1.352484e-001
1.362966e+003,1.361070e-001
1.363448e+003,1.370199e-001
1.363930e+003,1.379508e-001
1.364413e+003,1.388638e-001
1.364895e+003,1.397371e-001
1.365377e+003,1.405667e-001
1.365859e+003,1.413626e-001
1.366341e+003,1.421391e-001
1.366823e+003,1.429031e-001
1.367305e+003,1.436430e-001
1.367787e+003,1.443246e-001
1.368270e+003,1.448993e-001
1.368752e+003,1.453245e-001
1.369234e+003,1.455837e-001
1.369716e+003,1.456996e-001
1.370198e+003,1.457259e-001
1.370680e+003,1.457318e-001
1.371162e+003,1.457828e-001
1.371644e+003,1.459299e-001
1.372126e+003,1.462077e-001
1.372609e+003,1.466408e-001
1.373091e+003,1.472476e-001
1.373573e+003,1.480397e-001
1.374055e+003,1.490134e-001
1.374537e+003,1.501411e-001
1.375019e+003,1.513731e-001
1.375501e+003,1.526556e-001
1.375984e+003,1.539527e-001
1.376466e+003,1.552574e-001
1.376948e+003,1.565905e-001
1.377430e+003,1.579892e-001
1.377912e+003,1.594915e-001
1.378394e+003,1.611199e-001
1.378876e+003,1.628714e-001
1.379358e+003,1.647195e-001
1.379841e+003,1.666291e-001
1.380323e+003,1.685748e-001
1.380805e+003,1.705517e-001
1.381287e+003,1.725716e-001
1.381769e+003,1.746471e-001
1.382251e+003,1.767763e-001
1.382733e+003,1.789343e-001
1.383215e+003,1.810806e-001
1.383698e+003,1.831771e-001
1.384180e+003,1.852079e-001
1.384662e+003,1.871886e-001
1.385144e+003,1.891630e-001
1.385626e+003,1.911859e-001
1.386108e+003,1.932951e-001
1.386590e+003,1.954818e-001
1.387072e+003,1.976772e-001
1.387554e+003,1.997760e-001
1.388037e+003,2.016847e-001
1.388519e+003,2.033634e-001
1.389001e+003,2.048292e-001
1.389483e+003,2.061339e-001
1.389965e+003,2.073338e-001
1.390447e+003,2.084726e-001
1.390929e+003,2.095765e-001
1.391411e+003,2.106589e-001
1.391894e+003,2.117282e-001
1.392376e+003,2.127954e-001
1.392858e+003,2.138752e-001
1.393340e+003,2.149794e-001
1.393822e+003,2.161044e-001
1.394304e+003,2.172158e-001
1.394786e+003,2.182491e-001
1.395269e+003,2.191304e-001
1.395751e+003,2.198087e-001
1.396233e+003,2.202738e-001
1.396715e+003,2.205488e-001
1.397197e+003,2.206708e-001
1.397679e+003,2.206728e-001
1.398161e+003,2.205731e-001
1.398643e+003,2.203742e-001
1.399125e+003,2.200656e-001
1.399608e+003,2.196357e-001
1.400090e+003,2.190813e-001
1.400572e+003,2.184099e-001
1.401054e+003,2.176353e-001
1.401536e+003,2.167704e-001
1.402018e+003,2.158214e-001
1.402500e+003,2.147852e-001
1.402982e+003,2.136487e-001
1.403465e+003,2.123918e-001
1.403947e+003,2.109976e-001
1.404429e+003,2.094640e-001
1.404911e+003,2.078150e-001
1.405393e+003,2.060993e-001
1.405875e+003,2.043747e-001
1.406357e+003,2.026882e-001
1.406839e+003,2.010622e-001
1.407322e+003,1.994956e-001
1.407804e+003,1.979703e-001
1.408286e+003,1.964630e-001
1.408768e+003,1.949565e-001
1.409250e+003,1.934469e-001
1.409732e+003,1.919453e-001
1.410214e+003,1.904747e-001
1.410697e+003,1.890599e-001
1.411179e+003,1.877195e-001
1.411661e+003,1.864598e-001
1.412143e+003,1.852773e-001
1.412625e+003,1.841655e-001
1.413107e+003,1.831206e-001
1.413589e+003,1.821436e-001
1.414071e+003,1.812377e-001
1.414553e+003,1.804040e-001
1.415036e+003,1.796360e-001
1.415518e+003,1.789187e-001
1.416000e+003,1.782311e-001
1.416482e+003,1.775482e-001
1.416964e+003,1.768445e-001
1.417446e+003,1.760947e-001
1.417928e+003,1.752770e-001
1.418410e+003,1.743801e-001
1.418893e+003,1.734146e-001
1.419375e+003,1.724165e-001
1.419857e+003,1.714319e-001
1.420339e+003,1.704945e-001
1.420821e+003,1.696170e-001
1.421303e+003,1.687925e-001
1.421785e+003,1.680038e-001
1.422267e+003,1.672293e-001
1.422750e+003,1.664502e-001
1.423232e+003,1.656595e-001
1.423714e+003,1.648675e-001
1.424196e+003,1.641033e-001
1.424678e+003,1.634046e-001
1.425160e+003,1.628002e-001
1.425642e+003,1.623021e-001
1.426125e+003,1.619098e-001
1.426607e+003,1.616209e-001
1.427089e+003,1.614404e-001
1.427571e+003,1.613854e-001
1.428053e+003,1.614816e-001
1.428535e+003,1.617543e-001
1.429017e+003,1.622162e-001
1.429499e+003,1.628610e-001
1.429981e+003,1.636632e-001
1.430464e+003,1.645904e-001
1.430946e+003,1.656130e-001
1.431428e+003,1.667068e-001
1.431910e+003,1.678515e-001
1.432392e+003,1.690284e-001
1.432874e+003,1.702239e-001
1.433356e+003,1.714373e-001
1.433838e+003,1.726900e-001
1.434321e+003,1.740354e-001
1.434803e+003,1.755563e-001
1.435285e+003,1.773467e-001
1.435767e+003,1.794570e-001
1.436249e+003,1.818170e-001
1.436731e+003,1.842077e-001
1.437213e+003,1.863577e-001
1.437696e+003,1.880996e-001
1.438177e+003,1.894297e-001
1.438660e+003,1.904468e-001
1.439142e+003,1.912750e-001
1.439624e+003,1.920149e-001
1.440106e+003,1.927349e-001
1.440588e+003,1.934715e-001
1.441070e+003,1.942358e-001
1.441552e+003,1.950196e-001
1.442035e+003,1.958026e-001
1.442517e+003,1.965615e-001
1.442999e+003,1.972773e-001
1.443481e+003,1.979410e-001
1.443963e+003,1.985558e-001
1.444445e+003,1.991370e-001
1.444927e+003,1.997094e-001
1.445409e+003,2.003037e-001
1.445892e+003,2.009507e-001
1.446374e+003,2.016736e-001
1.446856e+003,2.024781e-001
1.447338e+003,2.033444e-001
1.447820e+003,2.042305e-001
1.448302e+003,2.050881e-001
1.448784e+003,2.058875e-001
1.449266e+003,2.066329e-001
1.449749e+003,2.073571e-001
1.450231e+003,2.081061e-001
1.450713e+003,2.089196e-001
1.451195e+003,2.098174e-001
1.451677e+003,2.107911e-001
1.452159e+003,2.118049e-001
1.452641e+003,2.128079e-001
1.453124e+003,2.137526e-001
1.453605e+003,2.146091e-001
1.454088e+003,2.153689e-001
1.454570e+003,2.160356e-001
1.455052e+003,2.166116e-001
1.455534e+003,2.170873e-001
1.456016e+003,2.174498e-001
1.456498e+003,2.177269e-001
1.456980e+003,2.180564e-001
1.457463e+003,2.186763e-001
1.457945e+003,2.197798e-001
1.458427e+003,2.213932e-001
1.458909e+003,2.234026e-001
1.459391e+003,2.256342e-001
1.459873e+003,2.279045e-001
1.460355e+003,2.300361e-001
1.460837e+003,2.318611e-001
1.461320e+003,2.332209e-001
1.461802e+003,2.339579e-001
1.462284e+003,2.339102e-001
1.462766e+003,2.329208e-001
1.463248e+003,2.308842e-001
1.463730e+003,2.278431e-001
1.464212e+003,2.240895e-001
1.464694e+003,2.201639e-001
1.465177e+003,2.166603e-001
1.465659e+003,2.139518e-001
1.466141e+003,2.120705e-001
1.466623e+003,2.108094e-001
1.467105e+003,2.099060e-001
1.467587e+003,2.091667e-001
1.468069e+003,2.085080e-001
1.468552e+003,2.079407e-001
1.469033e+003,2.075286e-001
1.469516e+003,2.073417e-001
1.469998e+003,2.074078e-001
1.470480e+003,2.076562e-001
1.470962e+003,2.078492e-001
1.471444e+003,2.075284e-001
1.471926e+003,2.060714e-001
1.472408e+003,2.029719e-001
1.472891e+003,1.982191e-001
1.473373e+003,1.923504e-001
1.473855e+003,1.860658e-001
1.474337e+003,1.798569e-001
1.474819e+003,1.739578e-001
1.475301e+003,1.684830e-001
1.475783e+003,1.635479e-001
1.476265e+003,1.592934e-001
1.476748e+003,1.558312e-001
1.477230e+003,1.531787e-001
1.477712e+003,1.512453e-001
1.478194e+003,1.498761e-001
1.478676e+003,1.489185e-001
1.479158e+003,1.482669e-001
1.479640e+003,1.478753e-001
1.480122e+003,1.477418e-001
1.480604e+003,1.478755e-001
1.481087e+003,1.482619e-001
1.481569e+003,1.488486e-001
1.482051e+003,1.495588e-001
1.482533e+003,1.503270e-001
1.483015e+003,1.511267e-001
1.483497e+003,1.519757e-001
1.483979e+003,1.529202e-001
1.484461e+003,1.540117e-001
1.484944e+003,1.552876e-001
1.485426e+003,1.567595e-001
1.485908e+003,1.584126e-001
1.486390e+003,1.602201e-001
1.486872e+003,1.621657e-001
1.487354e+003,1.642710e-001
1.487836e+003,1.666102e-001
1.488319e+003,1.693014e-001
1.488801e+003,1.724586e-001
1.489283e+003,1.761077e-001
1.489765e+003,1.801092e-001
1.490247e+003,1.841740e-001
1.490729e+003,1.879941e-001
1.491211e+003,1.913876e-001
1.491693e+003,1.943406e-001
1.492176e+003,1.969538e-001
1.492658e+003,1.993739e-001
1.493140e+003,2.017526e-001
1.493622e+003,2.042393e-001
1.494104e+003,2.069820e-001
1.494586e+003,2.101271e-001
1.495068e+003,2.137984e-001
1.495550e+003,2.180488e-001
1.496032e+003,2.228035e-001
1.496515e+003,2.278353e-001
1.496997e+003,2.328318e-001
1.497479e+003,2.375312e-001
1.497961e+003,2.418241e-001
1.498443e+003,2.457527e-001
1.498925e+003,2.494372e-001
1.499407e+003,2.529984e-001
1.499890e+003,2.565142e-001
1.500372e+003,2.600096e-001
1.500854e+003,2.634673e-001
1.501336e+003,2.668461e-001
1.501818e+003,2.700998e-001
1.502300e+003,2.731910e-001
1.502782e+003,2.761014e-001
1.503264e+003,2.788436e-001
1.503747e+003,2.814788e-001
1.504229e+003,2.841524e-001
1.504711e+003,2.871610e-001
1.505193e+003,2.910569e-001
1.505675e+003,2.967285e-001
1.506157e+003,3.051524e-001
1.506639e+003,3.163498e-001
1.507121e+003,3.282859e-001
1.507604e+003,3.381813e-001
1.508086e+003,3.450838e-001
1.508568e+003,3.498448e-001
1.509050e+003,3.536418e-001
1.509532e+003,3.572817e-001
1.510014e+003,3.611904e-001
1.510496e+003,3.655432e-001
1.510979e+003,3.703517e-001
1.511460e+003,3.755078e-001
1.511943e+003,3.808228e-001
1.512425e+003,3.860808e-001
1.512907e+003,3.911013e-001
1.513389e+003,3.957884e-001
1.513871e+003,4.001485e-001
1.514353e+003,4.042844e-001
1.514835e+003,4.083647e-001
1.515318e+003,4.125738e-001
1.515800e+003,4.170181e-001
1.516282e+003,4.216097e-001
1.516764e+003,4.260205e-001
1.517246e+003,4.298188e-001
1.517728e+003,4.327215e-001
1.518210e+003,4.347344e-001
1.518692e+003,4.361009e-001
1.519175e+003,4.371911e-001
1.519657e+003,4.384407e-001
1.520139e+003,4.403219e-001
1.520621e+003,4.432428e-001
1.521103e+003,4.472905e-001
1.521585e+003,4.519936e-001
1.522067e+003,4.565325e-001
1.522549e+003,4.603455e-001
1.523031e+003,4.634308e-001
1.523514e+003,4.661466e-001
1.523996e+003,4.689162e-001
1.524478e+003,4.720718e-001
1.524960e+003,4.757987e-001
1.525442e+003,4.801175e-001
1.525924e+003,4.848998e-001
1.526406e+003,4.899334e-001
1.526888e+003,4.950193e-001
1.527371e+003,5.000315e-001
1.527853e+003,5.049017e-001
1.528335e+003,5.095657e-001
1.528817e+003,5.139335e-001
1.529299e+003,5.179145e-001
1.529781e+003,5.214727e-001
1.530263e+003,5.246760e-001
1.530746e+003,5.277199e-001
1.531228e+003,5.309151e-001
1.531710e+003,5.346442e-001
1.532192e+003,5.392522e-001
1.532674e+003,5.448382e-001
1.533156e+003,5.510153e-001
1.533638e+003,5.569450e-001
1.534120e+003,5.618364e-001
1.534603e+003,5.654463e-001
1.535085e+003,5.680446e-001
1.535567e+003,5.700456e-001
1.536049e+003,5.717483e-001
1.536531e+003,5.732797e-001
1.537013e+003,5.746399e-001
1.537495e+003,5.757832e-001
1.537977e+003,5.767144e-001
1.538459e+003,5.775903e-001
1.538942e+003,5.787606e-001
1.539424e+003,5.805809e-001
1.539906e+003,5.829150e-001
1.540388e+003,5.848363e-001
1.540870e+003,5.852786e-001
1.541352e+003,5.839815e-001
1.541834e+003,5.814946e-001
1.542316e+003,5.785516e-001
1.542799e+003,5.756170e-001
1.543281e+003,5.727597e-001
1.543763e+003,5.697278e-001
1.544245e+003,5.661626e-001
1.544727e+003,5.618712e-001
1.545209e+003,5.569894e-001
1.545691e+003,5.518994e-001
1.546174e+003,5.469873e-001
1.546656e+003,5.424363e-001
1.547138e+003,5.381560e-001
1.547620e+003,5.338120e-001
1.548102e+003,5.289164e-001
1.548584e+003,5.229835e-001
1.549066e+003,5.157704e-001
1.549548e+003,5.075039e-001
1.550031e+003,4.988773e-001
1.550513e+003,4.906957e-001
1.550995e+003,4.834290e-001
1.551477e+003,4.770269e-001
1.551959e+003,4.710467e-001
1.552441e+003,4.649083e-001
1.552923e+003,4.581409e-001
1.553405e+003,4.505836e-001
1.553887e+003,4.424944e-001
1.554370e+003,4.344739e-001
1.554852e+003,4.271793e-001
1.555334e+003,4.210052e-001
1.555816e+003,4.159472e-001
1.556298e+003,4.116735e-001
1.556780e+003,4.076347e-001
1.557262e+003,4.030602e-001
1.557744e+003,3.968344e-001
1.558227e+003,3.876580e-001
1.558709e+003,3.754615e-001
1.559191e+003,3.630562e-001
1.559673e+003,3.536736e-001
1.560155e+003,3.476509e-001
1.560637e+003,3.436992e-001
1.561119e+003,3.407501e-001
1.561602e+003,3.382466e-001
1.562083e+003,3.359072e-001
1.562566e+003,3.335438e-001
1.563048e+003,3.309903e-001
1.563530e+003,3.281121e-001
1.564012e+003,3.248661e-001
1.564494e+003,3.213580e-001
1.564976e+003,3.178361e-001
1.565458e+003,3.145840e-001
1.565941e+003,3.117843e-001
1.566423e+003,3.094456e-001
1.566905e+003,3.074215e-001
1.567387e+003,3.054813e-001
1.567869e+003,3.033852e-001
1.568351e+003,3.009632e-001
1.568833e+003,2.981966e-001
1.569315e+003,2.952641e-001
1.569798e+003,2.924638e-001
1.570280e+003,2.900209e-001
1.570762e+003,2.879631e-001
1.571244e+003,2.861785e-001
1.571726e+003,2.845415e-001
1.572208e+003,2.829847e-001
1.572690e+003,2.814993e-001
1.573172e+003,2.801014e-001
1.573655e+003,2.787912e-001
1.574137e+003,2.775167e-001
1.574619e+003,2.761557e-001
1.575101e+003,2.745429e-001
1.575583e+003,2.725663e-001
1.576065e+003,2.703044e-001
1.576547e+003,2.680441e-001
1.577030e+003,2.660886e-001
1.577511e+003,2.645451e-001
1.577994e+003,2.633156e-001
1.578476e+003,2.622247e-001
1.578958e+003,2.611282e-001
1.579440e+003,2.599584e-001
1.579922e+003,2.587229e-001
1.580404e+003,2.574793e-001
1.580886e+003,2.562966e-001
1.581369e+003,2.552144e-001
1.581851e+003,2.542193e-001
1.582333e+003,2.532550e-001
1.582815e+003,2.522605e-001
1.583297e+003,2.512111e-001
1.583779e+003,2.501369e-001
1.584261e+003,2.491064e-001
1.584743e+003,2.481869e-001
1.585226e+003,2.474043e-001
1.585708e+003,2.467268e-001
1.586190e+003,2.460857e-001
1.586672e+003,2.454180e-001
1.587154e+003,2.447069e-001
1.587636e+003,2.439926e-001
1.588118e+003,2.433517e-001
1.588600e+003,2.428538e-001
1.589083e+003,2.425198e-001
1.589565e+003,2.423097e-001
1.590047e+003,2.421470e-001
1.590529e+003,2.419664e-001
1.591011e+003,2.417559e-001
1.591493e+003,2.415636e-001
1.591975e+003,2.414698e-001
1.592458e+003,2.415384e-001
1.592939e+003,2.417766e-001
1.593422e+003,2.421266e-001
1.593904e+003,2.424956e-001
1.594386e+003,2.428111e-001
1.594868e+003,2.430619e-001
1.595350e+003,2.433068e-001
1.595832e+003,2.436355e-001
1.596314e+003,2.441140e-001
1.596797e+003,2.447434e-001
1.597279e+003,2.454642e-001
1.597761e+003,2.461963e-001
1.598243e+003,2.468928e-001
1.598725e+003,2.475736e-001
1.599207e+003,2.483209e-001
1.599689e+003,2.492409e-001
1.600171e+003,2.504089e-001
1.600654e+003,2.518302e-001
1.601136e+003,2.534378e-001
1.601618e+003,2.551336e-001
1.602100e+003,2.568496e-001
1.602582e+003,2.585873e-001
1.603064e+003,2.604159e-001
1.603546e+003,2.624230e-001
1.604028e+003,2.646564e-001
1.604510e+003,2.670928e-001
1.604993e+003,2.696540e-001
1.605475e+003,2.722622e-001
1.605957e+003,2.748964e-001
1.606439e+003,2.776200e-001
1.606921e+003,2.805608e-001
1.607403e+003,2.838468e-001
1.607885e+003,2.875312e-001
1.608367e+003,2.915505e-001
1.608850e+003,2.957513e-001
1.609332e+003,2.999755e-001
1.609814e+003,3.041455e-001
1.610296e+003,3.082916e-001
1.610778e+003,3.125089e-001
1.611260e+003,3.168679e-001
1.611742e+003,3.213491e-001
1.612225e+003,3.258298e-001
1.612707e+003,3.301447e-001
1.613189e+003,3.341739e-001
1.613671e+003,3.379267e-001
1.614153e+003,3.415907e-001
1.614635e+003,3.455408e-001
1.615117e+003,3.502837e-001
1.615599e+003,3.562894e-001
1.616082e+003,3.636763e-001
1.616564e+003,3.719259e-001
1.617046e+003,3.800289e-001
1.617528e+003,3.871197e-001
1.618010e+003,3.929646e-001
1.618492e+003,3.978617e-001
1.618974e+003,4.022631e-001
1.619456e+003,4.065241e-001
1.619938e+003,4.108507e-001
1.620421e+003,4.153632e-001
1.620903e+003,4.201905e-001
1.621385e+003,4.255504e-001
1.621867e+003,4.317616e-001
1.622349e+003,4.391230e-001
1.622831e+003,4.476573e-001
1.623313e+003,4.568939e-001
1.623796e+003,4.659775e-001
1.624278e+003,4.741197e-001
1.624760e+003,4.810004e-001
1.625242e+003,4.868359e-001
