7.699530e+002,2.627854e-002
7.704351e+002,2.624492e-002
7.709172e+002,2.620999e-002
7.713994e+002,2.617539e-002
7.718815e+002,2.614269e-002
7.723636e+002,2.611440e-002
7.728457e+002,2.609153e-002
7.733279e+002,2.607447e-002
7.738099e+002,2.606163e-002
7.742921e+002,2.605072e-002
7.747742e+002,2.603882e-002
7.752563e+002,2.602352e-002
7.757385e+002,2.600378e-002
7.762206e+002,2.597980e-002
7.767028e+002,2.595341e-002
7.771848e+002,2.592644e-002
7.776670e+002,2.590088e-002
7.781491e+002,2.587721e-002
7.786312e+002,2.585489e-002
7.791133e+002,2.583272e-002
7.795955e+002,2.580946e-002
7.800776e+002,2.578452e-002
7.805597e+002,2.575804e-002
7.810419e+002,2.573171e-002
7.815239e+002,2.570745e-002
7.820061e+002,2.568737e-002
7.824882e+002,2.567373e-002
7.829703e+002,2.566800e-002
7.834525e+002,2.567121e-002
7.839346e+002,2.568346e-002
7.844167e+002,2.570341e-002
7.848988e+002,2.572936e-002
7.853810e+002,2.575820e-002
7.858631e+002,2.578730e-002
7.863452e+002,2.581355e-002
7.868273e+002,2.583553e-002
7.873094e+002,2.585305e-002
7.877916e+002,2.586705e-002
7.882737e+002,2.587896e-002
7.887559e+002,2.589068e-002
7.892380e+002,2.590297e-002
7.897201e+002,2.591638e-002
7.902022e+002,2.593030e-002
7.906843e+002,2.594460e-002
7.911665e+002,2.595932e-002
7.916486e+002,2.597528e-002
7.921307e+002,2.599388e-002
7.926128e+002,2.601658e-002
7.930950e+002,2.604425e-002
7.935771e+002,2.607667e-002
7.940592e+002,2.611258e-002
7.945413e+002,2.615007e-002
7.950234e+002,2.618737e-002
7.955056e+002,2.622361e-002
7.959877e+002,2.625916e-002
7.964698e+002,2.629608e-002
7.969520e+002,2.633716e-002
7.974341e+002,2.638525e-002
7.979162e+002,2.644244e-002
7.983983e+002,2.650913e-002
7.988805e+002,2.658443e-002
7.993625e+002,2.666642e-002
7.998447e+002,2.675334e-002
8.003268e+002,2.684460e-002
8.008090e+002,2.694208e-002
8.012911e+002,2.705033e-002
8.017732e+002,2.717640e-002
8.022553e+002,2.732811e-002
8.027374e+002,2.751340e-002
8.032196e+002,2.773802e-002
8.037017e+002,2.800445e-002
8.041838e+002,2.831174e-002
8.046660e+002,2.865480e-002
8.051481e+002,2.902563e-002
8.056302e+002,2.941269e-002
8.061123e+002,2.980088e-002
8.065945e+002,3.017216e-002
8.070765e+002,3.050618e-002
8.075587e+002,3.078178e-002
8.080408e+002,3.098031e-002
8.085229e+002,3.108747e-002
8.090051e+002,3.109500e-002
8.094872e+002,3.100079e-002
8.099694e+002,3.080906e-002
8.104514e+002,3.052890e-002
8.109336e+002,3.017393e-002
8.114156e+002,2.976135e-002
8.118978e+002,2.931039e-002
8.123799e+002,2.884028e-002
8.128621e+002,2.836976e-002
8.133442e+002,2.791527e-002
8.138263e+002,2.749041e-002
8.143085e+002,2.710593e-002
8.147905e+002,2.676954e-002
8.152727e+002,2.648495e-002
8.157548e+002,2.625211e-002
8.162369e+002,2.606686e-002
8.167191e+002,2.592286e-002
8.172012e+002,2.581179e-002
8.176833e+002,2.572532e-002
8.181654e+002,2.565542e-002
8.186476e+002,2.559520e-002
8.191296e+002,2.553894e-002
8.196118e+002,2.548290e-002
8.200939e+002,2.542610e-002
8.205760e+002,2.537030e-002
