2.084707e+003,1.817604e-002
2.086635e+003,1.765225e-002
2.088564e+003,1.790576e-002
2.090492e+003,1.713216e-002
2.092421e+003,1.718810e-002
2.094349e+003,1.670310e-002
2.096278e+003,1.802488e-002
2.098206e+003,1.787342e-002
2.100135e+003,1.844453e-002
2.102063e+003,1.812564e-002
2.103992e+003,1.838992e-002
2.105920e+003,1.802923e-002
2.107849e+003,1.811455e-002
2.109777e+003,1.748784e-002
2.111706e+003,1.821607e-002
2.113634e+003,1.795221e-002
2.115563e+003,1.809776e-002
2.117491e+003,1.742757e-002
2.119420e+003,1.796239e-002
2.121348e+003,1.724802e-002
2.123277e+003,1.658404e-002
2.125205e+003,1.552188e-002
2.127134e+003,1.577131e-002
2.129062e+003,1.483278e-002
2.130991e+003,1.454247e-002
2.132919e+003,1.297212e-002
2.134848e+003,1.393373e-002
2.136776e+003,1.422307e-002
2.138705e+003,1.516665e-002
2.140633e+003,1.329708e-002
2.142562e+003,1.338187e-002
2.144490e+003,1.232191e-002
2.146419e+003,1.294352e-002
2.148347e+003,1.224251e-002
2.150276e+003,1.267698e-002
2.152204e+003,1.031086e-002
2.154133e+003,1.087696e-002
2.156061e+003,8.101556e-003
2.157990e+003,8.557090e-003
2.159918e+003,1.213357e-002
2.161847e+003,1.720457e-002
2.163775e+003,1.462631e-002
2.165704e+003,1.579797e-002
2.167632e+003,1.506565e-002
2.169561e+003,1.627002e-002
2.171489e+003,1.509846e-002
2.173418e+003,1.484108e-002
2.175346e+003,1.345107e-002
2.177275e+003,1.512974e-002
2.179203e+003,1.370031e-002
2.181132e+003,1.545393e-002
2.183060e+003,1.669174e-002
2.184989e+003,1.814853e-002
2.186917e+003,1.579297e-002
2.188846e+003,1.575992e-002
2.190774e+003,1.489427e-002
2.192703e+003,1.638628e-002
2.194631e+003,1.564020e-002
2.196560e+003,1.616813e-002
2.198488e+003,1.559164e-002
2.200417e+003,1.672428e-002
2.202345e+003,1.622244e-002
2.204274e+003,1.623702e-002
2.206202e+003,1.551053e-002
2.208131e+003,1.610962e-002
2.210059e+003,1.566164e-002
2.211988e+003,1.654733e-002
2.213916e+003,1.593253e-002
2.215845e+003,1.593543e-002
2.217773e+003,1.561615e-002
2.219702e+003,1.640587e-002
2.221630e+003,1.604552e-002
2.223559e+003,1.647395e-002
2.225487e+003,1.573050e-002
2.227416e+003,1.648090e-002
2.229344e+003,1.611821e-002
2.231273e+003,1.689229e-002
2.233201e+003,1.643520e-002
2.235130e+003,1.659229e-002
2.237058e+003,1.628154e-002
2.238987e+003,1.683225e-002
2.240915e+003,1.693220e-002
2.242844e+003,1.734695e-002
2.244772e+003,1.733045e-002
2.246701e+003,1.782929e-002
2.248629e+003,1.706145e-002
2.250558e+003,1.720206e-002
2.252486e+003,1.712383e-002
2.254415e+003,1.753089e-002
2.256343e+003,1.776466e-002
2.258272e+003,1.864167e-002
2.260200e+003,1.827718e-002
2.262129e+003,1.810105e-002
2.264057e+003,1.786313e-002
2.265986e+003,1.850221e-002
2.267914e+003,1.871484e-002
2.269843e+003,1.887793e-002
2.271771e+003,1.877912e-002
2.273700e+003,1.910279e-002
2.275628e+003,1.894304e-002
2.277557e+003,1.942799e-002
2.279485e+003,1.961252e-002
2.281414e+003,1.997761e-002
2.283342e+003,2.005935e-002
2.285271e+003,2.060819e-002
2.287199e+003,2.063239e-002
2.289128e+003,2.078586e-002
2.291056e+003,2.041509e-002
2.292985e+003,2.042894e-002
2.294913e+003,2.023798e-002
2.296842e+003,2.021258e-002
2.298770e+003,2.006268e-002
2.300699e+003,2.017581e-002
2.302627e+003,2.003182e-002
2.304556e+003,2.028039e-002
2.306484e+003,2.027459e-002
2.308413e+003,2.044968e-002
2.310341e+003,2.041958e-002
2.312270e+003,2.062250e-002
2.314198e+003,2.056620e-002
2.316127e+003,2.083779e-002
2.318055e+003,2.102335e-002
2.319984e+003,2.148914e-002
2.321912e+003,2.199101e-002
2.323841e+003,2.272684e-002
2.325769e+003,2.147754e-002
2.327698e+003,2.016951e-002
2.329626e+003,1.977525e-002
2.331555e+003,1.982242e-002
2.333483e+003,1.986870e-002
2.335412e+003,1.986389e-002
2.337340e+003,1.960423e-002
2.339269e+003,1.976992e-002
2.341197e+003,1.974912e-002
2.343126e+003,1.989055e-002
2.345054e+003,2.007880e-002
2.346983e+003,2.048965e-002
2.348911e+003,2.023185e-002
2.350840e+003,1.989639e-002
2.352768e+003,1.960226e-002
2.354697e+003,1.957522e-002
2.356625e+003,1.926402e-002
2.358554e+003,1.931204e-002
2.360482e+003,1.923434e-002
2.362411e+003,1.916583e-002
2.364339e+003,1.887950e-002
2.366268e+003,1.910782e-002
2.368196e+003,1.924084e-002
2.370125e+003,1.955420e-002
2.372053e+003,1.965406e-002
2.373982e+003,1.995726e-002
2.375910e+003,2.006795e-002
2.377839e+003,2.035380e-002
2.379767e+003,2.041768e-002
2.381696e+003,2.062685e-002
2.383624e+003,2.063582e-002
2.385553e+003,2.061349e-002
2.387481e+003,2.059255e-002
2.389410e+003,2.078598e-002
2.391338e+003,2.087793e-002
2.393267e+003,2.095230e-002
2.395195e+003,2.086578e-002
2.397124e+003,2.102878e-002
2.399052e+003,2.111286e-002
2.400981e+003,2.131445e-002
2.402909e+003,2.132369e-002
2.404838e+003,2.153471e-002
2.406766e+003,2.161817e-002
2.408695e+003,2.166384e-002
2.410623e+003,2.173427e-002
2.412552e+003,2.214079e-002
2.414480e+003,2.221675e-002
2.416409e+003,2.228937e-002
2.418337e+003,2.226116e-002
2.420266e+003,2.252853e-002
2.422194e+003,2.257231e-002
2.424123e+003,2.268121e-002
2.426051e+003,2.266443e-002
2.427979e+003,2.283707e-002
2.429908e+003,2.289462e-002
2.431837e+003,2.306612e-002
2.433765e+003,2.320170e-002
2.435694e+003,2.343699e-002
2.437622e+003,2.355680e-002
2.439551e+003,2.374166e-002
2.441479e+003,2.392648e-002
2.443407e+003,2.425562e-002
2.445336e+003,2.433329e-002
2.447265e+003,2.460365e-002
2.449193e+003,2.467744e-002
2.451122e+003,2.481923e-002
2.453050e+003,2.487919e-002
2.454979e+003,2.519555e-002
2.456907e+003,2.533713e-002
2.458836e+003,2.541767e-002
2.460764e+003,2.534067e-002
2.462693e+003,2.551687e-002
2.464621e+003,2.561908e-002
2.466550e+003,2.572685e-002
2.468478e+003,2.574998e-002
2.470406e+003,2.600111e-002
2.472335e+003,2.609779e-002
2.474264e+003,2.628607e-002
2.476192e+003,2.648491e-002
2.478121e+003,2.677251e-002
2.480049e+003,2.684777e-002
2.481978e+003,2.714996e-002
2.483906e+003,2.729049e-002
2.485835e+003,2.751334e-002
2.487763e+003,2.767650e-002
2.489692e+003,2.786029e-002
2.491620e+003,2.790093e-002
2.493549e+003,2.807395e-002
2.495477e+003,2.823764e-002
2.497406e+003,2.840674e-002
2.499334e+003,2.848743e-002
2.501263e+003,2.871192e-002
2.503191e+003,2.885303e-002
2.505120e+003,2.921865e-002
2.507048e+003,2.930616e-002
2.508977e+003,2.944700e-002
2.510905e+003,2.959477e-002
2.512833e+003,2.974977e-002
2.514762e+003,2.973356e-002
2.516691e+003,3.000455e-002
2.518619e+003,3.012610e-002
2.520548e+003,3.038433e-002
2.522476e+003,3.055548e-002
2.524405e+003,3.074536e-002
2.526333e+003,3.083067e-002
2.528261e+003,3.086540e-002
2.530190e+003,3.096508e-002
2.532119e+003,3.137511e-002
2.534047e+003,3.167186e-002
2.535976e+003,3.179681e-002
2.537904e+003,3.180887e-002
2.539833e+003,3.194799e-002
2.541761e+003,3.215536e-002
2.543689e+003,3.234074e-002
2.545618e+003,3.247356e-002
2.547547e+003,3.269411e-002
2.549475e+003,3.287358e-002
2.551404e+003,3.301654e-002
2.553332e+003,3.303225e-002
2.555260e+003,3.328541e-002
2.557189e+003,3.342500e-002
2.559117e+003,3.366554e-002
2.561046e+003,3.400444e-002
2.562975e+003,3.419563e-002
2.564903e+003,3.409640e-002
2.566832e+003,3.425903e-002
2.568760e+003,3.443969e-002
2.570688e+003,3.472077e-002
2.572617e+003,3.495515e-002
2.574546e+003,3.526057e-002
2.576474e+003,3.549978e-002
2.578403e+003,3.582543e-002
2.580331e+003,3.593909e-002
2.582260e+003,3.606226e-002
2.584188e+003,3.633053e-002
2.586116e+003,3.661222e-002
2.588045e+003,3.677498e-002
2.589974e+003,3.697770e-002
2.591902e+003,3.720823e-002
2.593831e+003,3.756579e-002
2.595759e+003,3.778653e-002
2.597688e+003,3.799387e-002
2.599616e+003,3.823404e-002
2.601544e+003,3.861779e-002
2.603473e+003,3.898513e-002
2.605402e+003,3.924547e-002
2.607330e+003,3.942389e-002
2.609259e+003,3.971716e-002
2.611187e+003,3.990917e-002
2.613115e+003,4.015964e-002
2.615044e+003,4.046652e-002
2.616972e+003,4.088667e-002
2.618901e+003,4.120847e-002
2.620830e+003,4.148240e-002
2.622758e+003,4.166327e-002
2.624687e+003,4.201527e-002
2.626615e+003,4.240920e-002
2.628543e+003,4.278642e-002
2.630472e+003,4.307717e-002
2.632400e+003,4.344945e-002
2.634329e+003,4.380238e-002
2.636258e+003,4.408406e-002
2.638186e+003,4.432945e-002
2.640115e+003,4.463476e-002
2.642043e+003,4.489029e-002
2.643971e+003,4.515347e-002
2.645900e+003,4.547541e-002
2.647828e+003,4.572517e-002
2.649757e+003,4.595107e-002
2.651686e+003,4.629354e-002
2.653614e+003,4.658416e-002
2.655542e+003,4.681757e-002
2.657471e+003,4.702124e-002
2.659399e+003,4.724214e-002
2.661328e+003,4.741393e-002
2.663256e+003,4.754879e-002
2.665185e+003,4.758864e-002
2.667114e+003,4.771148e-002
2.669042e+003,4.792624e-002
2.670970e+003,4.819749e-002
2.672899e+003,4.836911e-002
2.674827e+003,4.852146e-002
2.676756e+003,4.873511e-002
2.678685e+003,4.896747e-002
2.680613e+003,4.913623e-002
2.682542e+003,4.922739e-002
2.684470e+003,4.926862e-002
2.686398e+003,4.938453e-002
2.688327e+003,4.946980e-002
2.690255e+003,4.956090e-002
2.692184e+003,4.966958e-002
2.694113e+003,4.978563e-002
2.696041e+003,4.986703e-002
2.697969e+003,5.005076e-002
2.699898e+003,5.024816e-002
2.701826e+003,5.044889e-002
2.703755e+003,5.063960e-002
2.705683e+003,5.087164e-002
2.707612e+003,5.119245e-002
2.709541e+003,5.159768e-002
2.711469e+003,5.202262e-002
2.713397e+003,5.246563e-002
2.715326e+003,5.287265e-002
2.717254e+003,5.328606e-002
2.719183e+003,5.372710e-002
2.721111e+003,5.422236e-002
2.723040e+003,5.476390e-002
2.724969e+003,5.535150e-002
2.726897e+003,5.583064e-002
2.728825e+003,5.628183e-002
2.730754e+003,5.671781e-002
2.732682e+003,5.717671e-002
2.734611e+003,5.763434e-002
2.736539e+003,5.805739e-002
2.738468e+003,5.837417e-002
2.740396e+003,5.872946e-002
2.742325e+003,5.914687e-002
2.744253e+003,5.959610e-002
2.746182e+003,6.009828e-002
2.748110e+003,6.062733e-002
2.750039e+003,6.109609e-002
2.751967e+003,6.155157e-002
2.753896e+003,6.202720e-002
2.755824e+003,6.256295e-002
2.757753e+003,6.302359e-002
2.759681e+003,6.351939e-002
2.761610e+003,6.409378e-002
2.763538e+003,6.468238e-002
2.765467e+003,6.519297e-002
2.767395e+003,6.577351e-002
2.769324e+003,6.638927e-002
2.771252e+003,6.704843e-002
2.773181e+003,6.772839e-002
2.775109e+003,6.840071e-002
2.777038e+003,6.905775e-002
2.778966e+003,6.981487e-002
2.780895e+003,7.060191e-002
2.782823e+003,7.147603e-002
2.784752e+003,7.234167e-002
2.786680e+003,7.316504e-002
2.788609e+003,7.409352e-002
2.790537e+003,7.498931e-002
2.792466e+003,7.582834e-002
2.794394e+003,7.680845e-002
2.796323e+003,7.786306e-002
2.798251e+003,7.888772e-002
2.800180e+003,7.994204e-002
2.802108e+003,8.102923e-002
2.804037e+003,8.217626e-002
2.805965e+003,8.338451e-002
2.807894e+003,8.472220e-002
2.809822e+003,8.611582e-002
2.811751e+003,8.754969e-002
2.813679e+003,8.910269e-002
2.815608e+003,9.087753e-002
2.817536e+003,9.278964e-002
2.819465e+003,9.481772e-002
2.821393e+003,9.711239e-002
2.823322e+003,9.981792e-002
2.825250e+003,1.028460e-001
2.827179e+003,1.063405e-001
2.829107e+003,1.105113e-001
2.831036e+003,1.153289e-001
2.832964e+003,1.207618e-001
2.834893e+003,1.271117e-001
2.836821e+003,1.350165e-001
2.838750e+003,1.456444e-001
2.840678e+003,1.604072e-001
2.842607e+003,1.810039e-001
2.844535e+003,2.082070e-001
2.846464e+003,2.408497e-001
2.848392e+003,2.749849e-001
2.850321e+003,3.045020e-001
2.852249e+003,3.222947e-001
2.854178e+003,3.233973e-001
2.856106e+003,3.090975e-001
2.858035e+003,2.859410e-001
2.859963e+003,2.608914e-001
2.861892e+003,2.388678e-001
2.863820e+003,2.224358e-001
2.865749e+003,2.122914e-001
2.867677e+003,2.076192e-001
2.869606e+003,2.061995e-001
2.871534e+003,2.043323e-001
2.873463e+003,1.995464e-001
2.875391e+003,1.928715e-001
2.877320e+003,1.870382e-001
2.879248e+003,1.835820e-001
2.881177e+003,1.827018e-001
2.883105e+003,1.841022e-001
2.885034e+003,1.875226e-001
2.886962e+003,1.926633e-001
2.888891e+003,1.993210e-001
2.890819e+003,2.072773e-001
2.892748e+003,2.161560e-001
2.894676e+003,2.256704e-001
2.896605e+003,2.357538e-001
2.898533e+003,2.464225e-001
2.900462e+003,2.580628e-001
2.902390e+003,2.708873e-001
2.904319e+003,2.851483e-001
2.906247e+003,3.011832e-001
2.908176e+003,3.196293e-001
2.910104e+003,3.411448e-001
2.912033e+003,3.661188e-001
2.913961e+003,3.943252e-001
2.915890e+003,4.242969e-001
2.917818e+003,4.530774e-001
2.919747e+003,4.764977e-001
2.921675e+003,4.904913e-001
2.923604e+003,4.931519e-001
2.925532e+003,4.851001e-001
2.927461e+003,4.687251e-001
2.929389e+003,4.469527e-001
2.931318e+003,4.220332e-001
2.933246e+003,3.957003e-001
2.935175e+003,3.694492e-001
2.937103e+003,3.445856e-001
2.939032e+003,3.220080e-001
2.940960e+003,3.024937e-001
2.942889e+003,2.866454e-001
2.944817e+003,2.750627e-001
2.946746e+003,2.679546e-001
2.948674e+003,2.650699e-001
2.950603e+003,2.655488e-001
2.952531e+003,2.671491e-001
2.954460e+003,2.675529e-001
2.956388e+003,2.652306e-001
2.958317e+003,2.598774e-001
2.960245e+003,2.517710e-001
2.962174e+003,2.415080e-001
2.964102e+003,2.299085e-001
2.966031e+003,2.178276e-001
2.967959e+003,2.060288e-001
2.969888e+003,1.952243e-001
2.971816e+003,1.857729e-001
2.973745e+003,1.776059e-001
2.975673e+003,1.704815e-001
2.977602e+003,1.643748e-001
2.979530e+003,1.591235e-001
2.981459e+003,1.544539e-001
2.983387e+003,1.503965e-001
2.985316e+003,1.470481e-001
2.987244e+003,1.444358e-001
2.989173e+003,1.426645e-001
2.991101e+003,1.418183e-001
2.993030e+003,1.418784e-001
2.994958e+003,1.429441e-001
2.996887e+003,1.450605e-001
2.998815e+003,1.477733e-001
3.000744e+003,1.507328e-001
3.002672e+003,1.532063e-001
3.004601e+003,1.546388e-001
3.006529e+003,1.548686e-001
3.008458e+003,1.540387e-001
3.010386e+003,1.523156e-001
3.012315e+003,1.498926e-001
3.014243e+003,1.472721e-001
3.016172e+003,1.448238e-001
3.018100e+003,1.430095e-001
3.020029e+003,1.418450e-001
3.021957e+003,1.412236e-001
3.023886e+003,1.412850e-001
3.025814e+003,1.414976e-001
3.027743e+003,1.418233e-001
3.029671e+003,1.424152e-001
3.031600e+003,1.430038e-001
3.033528e+003,1.434665e-001
3.035457e+003,1.439072e-001
3.037385e+003,1.444198e-001
3.039314e+003,1.452097e-001
3.041242e+003,1.460988e-001
3.043171e+003,1.469635e-001
3.045099e+003,1.476658e-001
3.047028e+003,1.481852e-001
3.048956e+003,1.489209e-001
3.050885e+003,1.497234e-001
3.052813e+003,1.504167e-001
3.054742e+003,1.512036e-001
3.056670e+003,1.518872e-001
3.058599e+003,1.522644e-001
3.060527e+003,1.525872e-001
3.062456e+003,1.529996e-001
3.064384e+003,1.532797e-001
3.066313e+003,1.534647e-001
3.068241e+003,1.532234e-001
3.070170e+003,1.527162e-001
3.072098e+003,1.522849e-001
3.074027e+003,1.519127e-001
3.075955e+003,1.517193e-001
3.077884e+003,1.515043e-001
3.079812e+003,1.512400e-001
3.081741e+003,1.509154e-001
3.083669e+003,1.506515e-001
3.085598e+003,1.504550e-001
3.087526e+003,1.502133e-001
3.089455e+003,1.499321e-001
3.091383e+003,1.495168e-001
3.093312e+003,1.490778e-001
3.095240e+003,1.488932e-001
3.097169e+003,1.490979e-001
3.099097e+003,1.494372e-001
3.101026e+003,1.495558e-001
3.102954e+003,1.496131e-001
3.104883e+003,1.500325e-001
3.106811e+003,1.507601e-001
3.108740e+003,1.514291e-001
3.110668e+003,1.518257e-001
3.112597e+003,1.523789e-001
3.114525e+003,1.532936e-001
3.116454e+003,1.542051e-001
3.118382e+003,1.550029e-001
3.120311e+003,1.559520e-001
3.122239e+003,1.567655e-001
3.124168e+003,1.577096e-001
3.126096e+003,1.588773e-001
3.128025e+003,1.601353e-001
3.129953e+003,1.614425e-001
3.131882e+003,1.626800e-001
3.133810e+003,1.639668e-001
3.135739e+003,1.653933e-001
3.137667e+003,1.670032e-001
3.139596e+003,1.684966e-001
3.141524e+003,1.698034e-001
3.143453e+003,1.712905e-001
3.145381e+003,1.728350e-001
3.147310e+003,1.743696e-001
3.149238e+003,1.761217e-001
3.151167e+003,1.779799e-001
3.153095e+003,1.796312e-001
3.155024e+003,1.812184e-001
3.156952e+003,1.828403e-001
3.158881e+003,1.845366e-001
3.160809e+003,1.863066e-001
3.162738e+003,1.880499e-001
3.164666e+003,1.898229e-001
3.166594e+003,1.916883e-001
3.168523e+003,1.935107e-001
3.170452e+003,1.953112e-001
3.172380e+003,1.971429e-001
3.174309e+003,1.990175e-001
3.176237e+003,2.008044e-001
3.178166e+003,2.026146e-001
3.180094e+003,2.043905e-001
3.182022e+003,2.061511e-001
3.183951e+003,2.078924e-001
3.185880e+003,2.096239e-001
3.187808e+003,2.113052e-001
3.189737e+003,2.128151e-001
3.191665e+003,2.142773e-001
3.193594e+003,2.157985e-001
3.195522e+003,2.173437e-001
3.197450e+003,2.188380e-001
3.199379e+003,2.202405e-001
3.201308e+003,2.216609e-001
3.203236e+003,2.230300e-001
3.205165e+003,2.244197e-001
3.207093e+003,2.258935e-001
3.209021e+003,2.271172e-001
3.210950e+003,2.283151e-001
3.212878e+003,2.297913e-001
3.214807e+003,2.312542e-001
3.216736e+003,2.325938e-001
3.218664e+003,2.341872e-001
3.220593e+003,2.356864e-001
3.222521e+003,2.372064e-001
3.224449e+003,2.389841e-001
3.226378e+003,2.409056e-001
3.228307e+003,2.427242e-001
3.230235e+003,2.448640e-001
3.232164e+003,2.473122e-001
3.234092e+003,2.496657e-001
3.236021e+003,2.520345e-001
3.237949e+003,2.548009e-001
3.239877e+003,2.578463e-001
3.241806e+003,2.611261e-001
3.243735e+003,2.645754e-001
3.245663e+003,2.682037e-001
3.247592e+003,2.717424e-001
3.249520e+003,2.754811e-001
3.251448e+003,2.793750e-001
3.253377e+003,2.835911e-001
3.255305e+003,2.879592e-001
3.257234e+003,2.921565e-001
3.259163e+003,2.962920e-001
3.261091e+003,3.006043e-001
3.263020e+003,3.048773e-001
3.264948e+003,3.091200e-001
3.266876e+003,3.133613e-001
3.268805e+003,3.176387e-001
3.270733e+003,3.214245e-001
3.272662e+003,3.249074e-001
3.274591e+003,3.281496e-001
3.276519e+003,3.310473e-001
3.278448e+003,3.336034e-001
3.280376e+003,3.359500e-001
3.282304e+003,3.377335e-001
3.284233e+003,3.392651e-001
3.286161e+003,3.402352e-001
3.288090e+003,3.409369e-001
3.290019e+003,3.413365e-001
3.291947e+003,3.414499e-001
3.293875e+003,3.409752e-001
3.295804e+003,3.402116e-001
3.297732e+003,3.387450e-001
3.299661e+003,3.369575e-001
3.301589e+003,3.351913e-001
3.303518e+003,3.333438e-001
3.305447e+003,3.310262e-001
3.307375e+003,3.283989e-001
3.309303e+003,3.255957e-001
3.311232e+003,3.225811e-001
3.313160e+003,3.194930e-001
3.315089e+003,3.165329e-001
3.317018e+003,3.134459e-001
3.318946e+003,3.102874e-001
3.320875e+003,3.071569e-001
3.322803e+003,3.042498e-001
3.324731e+003,3.012913e-001
3.326660e+003,2.984696e-001
3.328588e+003,2.955352e-001
3.330517e+003,2.927841e-001
3.332446e+003,2.900208e-001
3.334374e+003,2.874248e-001
3.336302e+003,2.848951e-001
3.338231e+003,2.824645e-001
3.340159e+003,2.798429e-001
3.342088e+003,2.773807e-001
3.344016e+003,2.750883e-001
3.345945e+003,2.728013e-001
3.347874e+003,2.704767e-001
3.349802e+003,2.683844e-001
3.351730e+003,2.661941e-001
3.353659e+003,2.640129e-001
3.355587e+003,2.617385e-001
3.357516e+003,2.595153e-001
3.359444e+003,2.573738e-001
3.361373e+003,2.551651e-001
3.363302e+003,2.528767e-001
3.365230e+003,2.509141e-001
3.367158e+003,2.489311e-001
3.369087e+003,2.467788e-001
3.371015e+003,2.445579e-001
3.372944e+003,2.424449e-001
3.374872e+003,2.403759e-001
3.376801e+003,2.385099e-001
3.378729e+003,2.364679e-001
3.380658e+003,2.345255e-001
3.382586e+003,2.327026e-001
3.384515e+003,2.309843e-001
3.386443e+003,2.293829e-001
3.388372e+003,2.278027e-001
3.390300e+003,2.261762e-001
3.392229e+003,2.247617e-001
3.394157e+003,2.233324e-001
3.396086e+003,2.220614e-001
3.398014e+003,2.207655e-001
3.399943e+003,2.194313e-001
3.401871e+003,2.181351e-001
3.403800e+003,2.168801e-001
3.405728e+003,2.157231e-001
3.407657e+003,2.146426e-001
3.409585e+003,2.134803e-001
3.411514e+003,2.124191e-001
3.413442e+003,2.113732e-001
3.415371e+003,2.104060e-001
3.417299e+003,2.093244e-001
3.419228e+003,2.082464e-001
3.421156e+003,2.072370e-001
3.423085e+003,2.063046e-001
3.425013e+003,2.051756e-001
3.426942e+003,2.040965e-001
3.428870e+003,2.030294e-001
3.430799e+003,2.019850e-001
3.432727e+003,2.008469e-001
3.434656e+003,1.999837e-001
3.436584e+003,1.991430e-001
3.438513e+003,1.981829e-001
3.440441e+003,1.971085e-001
3.442370e+003,1.961280e-001
3.444298e+003,1.950738e-001
3.446227e+003,1.941896e-001
3.448155e+003,1.931808e-001
3.450084e+003,1.920564e-001
3.452012e+003,1.910513e-001
3.453941e+003,1.901057e-001
3.455869e+003,1.891971e-001
3.457798e+003,1.882709e-001
3.459726e+003,1.871802e-001
3.461655e+003,1.860978e-001
3.463583e+003,1.848637e-001
3.465512e+003,1.836928e-001
3.467440e+003,1.826206e-001
3.469369e+003,1.814110e-001
3.471297e+003,1.801062e-001
3.473226e+003,1.789076e-001
3.475154e+003,1.775166e-001
3.477083e+003,1.761243e-001
3.479011e+003,1.746597e-001
3.480940e+003,1.731976e-001
3.482868e+003,1.716439e-001
3.484797e+003,1.702905e-001
3.486725e+003,1.689289e-001
3.488654e+003,1.674917e-001
3.490582e+003,1.657517e-001
3.492511e+003,1.641926e-001
3.494439e+003,1.626850e-001
3.496368e+003,1.612162e-001
3.498296e+003,1.596035e-001
3.500225e+003,1.580751e-001
3.502153e+003,1.567447e-001
3.504082e+003,1.552801e-001
3.506010e+003,1.533404e-001
3.507939e+003,1.515990e-001
3.509867e+003,1.500588e-001
3.511796e+003,1.484481e-001
3.513724e+003,1.466631e-001
3.515653e+003,1.448159e-001
3.517581e+003,1.430126e-001
3.519510e+003,1.413585e-001
3.521438e+003,1.396349e-001
3.523367e+003,1.381292e-001
3.525295e+003,1.363436e-001
3.527224e+003,1.347053e-001
3.529152e+003,1.327909e-001
3.531081e+003,1.309307e-001
3.533009e+003,1.289272e-001
3.534938e+003,1.270274e-001
3.536866e+003,1.251395e-001
3.538795e+003,1.231719e-001
3.540723e+003,1.212181e-001
3.542652e+003,1.195439e-001
3.544580e+003,1.179820e-001
3.546509e+003,1.163187e-001
3.548437e+003,1.142663e-001
3.550366e+003,1.123544e-001
3.552294e+003,1.105795e-001
3.554223e+003,1.085732e-001
3.556151e+003,1.064603e-001
3.558080e+003,1.045107e-001
3.560008e+003,1.026243e-001
3.561937e+003,1.008706e-001
3.563865e+003,9.902148e-002
3.565794e+003,9.787618e-002
3.567722e+003,9.647700e-002
3.569651e+003,9.418435e-002
3.571579e+003,9.191518e-002
3.573508e+003,9.002537e-002
3.575436e+003,8.828861e-002
3.577365e+003,8.658144e-002
3.579293e+003,8.469412e-002
3.581222e+003,8.295180e-002
3.583150e+003,8.118547e-002
3.585079e+003,7.951268e-002
3.587007e+003,7.848176e-002
3.588936e+003,7.713404e-002
3.590864e+003,7.491758e-002
3.592793e+003,7.335402e-002
3.594721e+003,7.190825e-002
3.596650e+003,7.020313e-002
3.598578e+003,6.857321e-002
3.600507e+003,6.730578e-002
3.602435e+003,6.571771e-002
3.604364e+003,6.403106e-002
3.606292e+003,6.244704e-002
3.608221e+003,6.133421e-002
3.610149e+003,5.984392e-002
3.612078e+003,5.853173e-002
3.614006e+003,5.743885e-002
3.615935e+003,5.566381e-002
3.617863e+003,5.409264e-002
3.619792e+003,5.313164e-002
3.621720e+003,5.158680e-002
3.623649e+003,5.002166e-002
3.625577e+003,4.837393e-002
3.627506e+003,4.708553e-002
3.629434e+003,4.680318e-002
3.631363e+003,4.522708e-002
3.633291e+003,4.357071e-002
3.635220e+003,4.243059e-002
3.637148e+003,4.118061e-002
3.639077e+003,3.982310e-002
3.641005e+003,3.845223e-002
3.642934e+003,3.733815e-002
3.644862e+003,3.595335e-002
3.646791e+003,3.524856e-002
3.648719e+003,3.498191e-002
3.650648e+003,3.468696e-002
3.652576e+003,3.279499e-002
3.654505e+003,3.120498e-002
3.656433e+003,3.075310e-002
3.658362e+003,2.968238e-002
3.660290e+003,2.825702e-002
3.662219e+003,2.728319e-002
3.664147e+003,2.627622e-002
3.666076e+003,2.519306e-002
3.668004e+003,2.432791e-002
3.669933e+003,2.493224e-002
3.671861e+003,2.396415e-002
3.673790e+003,2.253977e-002
3.675718e+003,2.355098e-002
3.677647e+003,2.260953e-002
3.679575e+003,2.142767e-002
3.681504e+003,2.045227e-002
3.683432e+003,1.950980e-002
3.685361e+003,1.870552e-002
3.687289e+003,1.812628e-002
3.689218e+003,1.901229e-002
3.691146e+003,1.923413e-002
3.693075e+003,1.853409e-002
3.695003e+003,1.770402e-002
3.696932e+003,1.746185e-002
3.698860e+003,1.700443e-002
3.700789e+003,1.722559e-002
3.702717e+003,1.738736e-002
3.704646e+003,1.655323e-002
3.706574e+003,1.596375e-002
3.708503e+003,1.590504e-002
3.710431e+003,1.658430e-002
3.712360e+003,1.750687e-002
3.714288e+003,1.687188e-002
3.716217e+003,1.603438e-002
3.718145e+003,1.598808e-002
3.720074e+003,1.603696e-002
3.722002e+003,1.622514e-002
3.723931e+003,1.627405e-002
3.725859e+003,1.636715e-002
3.727788e+003,1.624387e-002
3.729716e+003,1.544360e-002
3.731645e+003,1.542200e-002
3.733573e+003,1.601094e-002
3.735502e+003,1.724943e-002
3.737430e+003,1.713356e-002
3.739359e+003,1.636087e-002
3.741287e+003,1.554783e-002
3.743216e+003,1.476051e-002
3.745144e+003,1.639007e-002
3.747073e+003,1.600276e-002
3.749001e+003,1.561826e-002
3.750930e+003,1.663083e-002
3.752858e+003,1.684881e-002
3.754787e+003,1.601560e-002
3.756715e+003,1.571776e-002
3.758644e+003,1.615015e-002
3.760572e+003,1.630127e-002
3.762501e+003,1.561220e-002
3.764429e+003,1.545323e-002
3.766358e+003,1.574992e-002
3.768286e+003,1.556183e-002
3.770215e+003,1.633878e-002
